timestamp,value
1352527200,-0.9636363636363638
1352548800,-0.9627664201826882
1352570400,-0.9622444541104831
1352592000,-0.9620704654197478
1352613600,-0.9617224880382778
1352635200,-0.9624184428012181
1352656800,-0.9617224880382778
1352678400,-0.9625924314919532
1352700000,-0.9620704654197478
1352721600,-0.9624184428012181
1352743200,-0.9613745106568075
1352764800,-0.9615484993475425
1352786400,-0.9622444541104831
1352808000,-0.9625924314919532
1352829600,-0.9618964767290128
1352851200,-0.9629404088734235
1352872800,-0.9624184428012181
1352894400,-0.9629404088734235
1352916000,-0.9622444541104831
1352937600,-0.9618964767290128
1352959200,-0.9624184428012181
1352980800,-0.9632883862548935
1353002400,-0.9627664201826882
1353024000,-0.9641583297085692
1353045600,-0.9638103523270989
1353067200,-0.9645063070900393
1353088800,-0.9648542844715096
1353110400,-0.9645063070900393
1353132000,-0.9648542844715096
1353153600,-0.9653762505437149
1353175200,-0.9653762505437149
1353196800,-0.9669421487603307
1353218400,-0.967290126141801
1353240000,-0.967464114832536
1353261600,-0.9671161374510657
1353283200,-0.967290126141801
1353304800,-0.9676381035232711
1353326400,-0.9678120922140061
1353348000,-0.967464114832536
1353369600,-0.9671161374510657
1353391200,-0.9660722053066553
1353412800,-0.9681600695954764
1353434400,-0.9679860809047414
1353456000,-0.9685080469769467
1353477600,-0.9669421487603307
1353499200,-0.9678120922140061
1353520800,-0.9683340582862114
1353542400,-0.9686820356676817
1353564000,-0.9681600695954764
1353585600,-0.967290126141801
1353607200,-0.9665941713788604
1353628800,-0.9667681600695957
1353650400,-0.9665941713788604
1353672000,-0.9671161374510657
1353693600,-0.96589821661592
1353715200,-0.9664201826881254
1353736800,-0.9648542844715096
1353758400,-0.96589821661592
1353780000,-0.9653762505437149
1353801600,-0.9645063070900393
1353823200,-0.9648542844715096
1353844800,-0.9646802957807743
1353866400,-0.9638103523270989
1353888000,-0.9641583297085692
1353909600,-0.9643323183993042
1353931200,-0.9638103523270989
1353952800,-0.9632883862548935
1353974400,-0.9636363636363638
1353996000,-0.9648542844715096
1354017600,-0.9639843410178339
1354039200,-0.9636363636363638
1354060800,-0.9639843410178339
1354082400,-0.9634623749456288
1354104000,-0.9634623749456288
1354125600,-0.972857764245324
1354147200,-0.972857764245324
1354168800,-0.9737277076989999
1354190400,-0.9735537190082648
1354212000,-0.9742496737712052
1354233600,-0.9732057416267945
1354255200,-0.9744236624619402
1354276800,-0.975641583297086
1354298400,-0.975815571987821
1354320000,-0.975989560678556
1354341600,-0.975989560678556
1354363200,-0.9676381035232711
1354384800,-0.9678120922140061
1354406400,-0.9665941713788604
1354428000,-0.9671161374510657
1354449600,-0.9681600695954764
1354471200,-0.9669421487603307
1354492800,-0.9664201826881254
1354514400,-0.9646802957807743
1354536000,-0.96589821661592
1354557600,-0.9653762505437149
1354579200,-0.9645063070900393
1354600800,-0.9646802957807743
1354622400,-0.9688560243584168
1354644000,-0.9625924314919532
1354665600,-0.9618964767290128
1354687200,-0.9620704654197478
1354708800,-0.9608525445846021
1354730400,-0.9634623749456288
1354752000,-0.9648542844715096
1354773600,-0.9641583297085692
1354795200,-0.9645063070900393
1354816800,-0.9685080469769467
1354838400,-0.9785993910395827
1354860000,-0.9853849499782514
1354881600,-0.9853849499782514
1354903200,-0.977381470204437
1354924800,-0.9777294475859071
1354946400,-0.9772074815137017
1354968000,-0.9768595041322317
1354989600,-0.9770334928229667
1355011200,-0.9772074815137017
1355032800,-0.975989560678556
1355054400,-0.9669421487603307
1355076000,-0.9660722053066553
1355097600,-0.9665941713788604
1355119200,-0.9718138321009135
1355140800,-0.9719878207916486
1355162400,-0.9665941713788604
1355184000,-0.9667681600695957
1355205600,-0.965724227925185
1355227200,-0.9792953458025231
1355248800,-0.9785993910395827
1355270400,-0.9784254023488475
1355292000,-0.9711178773379732
1355313600,-0.9704219225750328
1355335200,-0.9747716398434103
1355356800,-0.975641583297086
1355378400,-0.9751196172248806
1355400000,-0.9709438886472379
1355421600,-0.9721618094823836
1355443200,-0.977381470204437
1355464800,-0.9857329273597217
1355486400,-0.9796433231839932
1355508000,-0.9763375380600263
1355529600,-0.9796433231839932
1355551200,-0.9792953458025231
1355572800,-0.9789473684210528
1355594400,-0.9792953458025231
1355616000,-0.9782514136581124
1355637600,-0.9787733797303177
1355659200,-0.9787733797303177
1355680800,-0.9777294475859071
1355702400,-0.9772074815137017
1355724000,-0.9819051761635496
1355745600,-0.9791213571117878
1355767200,-0.9716398434101783
1355788800,-0.9716398434101783
1355810400,-0.9714658547194432
1355832000,-0.9711178773379732
1355853600,-0.9669421487603307
1355875200,-0.9660722053066553
1355896800,-0.9648542844715096
1355918400,-0.9559808612440193
1355940000,-0.9571987820791652
1355961600,-0.9554588951718139
1355983200,-0.9547629404088736
1356004800,-0.9554588951718139
1356026400,-0.9549369290996086
1356048000,-0.9554588951718139
1356069600,-0.955806872553284
1356091200,-0.9561548499347543
1356112800,-0.9559808612440193
1356134400,-0.9563288386254893
1356156000,-0.9559808612440193
1356177600,-0.9565028273162248
1356199200,-0.9705959112657678
1356220800,-0.9697259678120922
1356242400,-0.9650282731622446
1356264000,-0.965724227925185
1356285600,-0.9646802957807743
1356307200,-0.965724227925185
1356328800,-0.9648542844715096
1356350400,-0.9645063070900393
1356372000,-0.9652022618529796
1356393600,-0.9646802957807743
1356415200,-0.9645063070900393
1356436800,-0.9638103523270989
1356458400,-0.9645063070900393
1356480000,-0.9678120922140061
1356501600,-0.9702479338842975
1356523200,-0.9700739451935625
1356544800,-0.9698999565028275
1356566400,-0.9669421487603307
1356588000,-0.965724227925185
1356609600,-0.9655502392344499
1356631200,-0.9660722053066553
1356652800,-0.9662461939973903
1356674400,-0.96589821661592
1356696000,-0.9664201826881254
1356717600,-0.9667681600695957
1356739200,-0.9667681600695957
1356760800,-0.9667681600695957
1356782400,-0.9678120922140061
1356804000,-0.967290126141801
1356825600,-0.9681600695954764
1356847200,-0.9685080469769467
1356868800,-0.9686820356676817
1356890400,-0.9690300130491518
1356912000,-0.9761635493692913
1356933600,-0.9754675946063509
1356955200,-0.9700739451935625
1356976800,-0.9693779904306221
1356998400,-0.9700739451935625
1357020000,-0.9700739451935625
1357041600,-0.9702479338842975
1357063200,-0.9702479338842975
1357084800,-0.9685080469769467
1357106400,-0.9685080469769467
1357128000,-0.9705959112657678
1357149600,-0.9785993910395827
1357171200,-0.9841670291431057
1357192800,-0.9836450630709006
1357214400,-0.9839930404523707
1357236000,-0.9846889952153111
1357257600,-0.9852109612875164
1357279200,-0.9864288821226621
1357300800,-0.9869508481948674
1357322400,-0.9860809047411918
1357344000,-0.9848629839060461
1357365600,-0.9850369725967814
1357387200,-0.9850369725967814
1357408800,-0.9735537190082648
1357430400,-0.9723357981731191
1357452000,-0.9733797303175293
1357473600,-0.9711178773379732
1357495200,-0.9709438886472379
1357516800,-0.967290126141801
1357538400,-0.9669421487603307
1357560000,-0.967290126141801
1357581600,-0.96589821661592
1357603200,-0.967290126141801
1357624800,-0.9645063070900393
1357646400,-0.9660722053066553
1357668000,-0.9671161374510657
1357689600,-0.96589821661592
1357711200,-0.9643323183993042
1357732800,-0.9643323183993042
1357754400,-0.9641583297085692
1357776000,-0.9645063070900393
1357797600,-0.9643323183993042
1357819200,-0.9645063070900393
1357840800,-0.965724227925185
1357862400,-0.9660722053066553
1357884000,-0.9667681600695957
1357905600,-0.967290126141801
1357927200,-0.9669421487603307
1357948800,-0.9671161374510657
1357970400,-0.9660722053066553
1357992000,-0.9636363636363638
1358013600,-0.9648542844715096
1358035200,-0.9650282731622446
1358056800,-0.9643323183993042
1358078400,-0.9632883862548935
1358100000,-0.9641583297085692
1358121600,-0.9641583297085692
1358143200,-0.9639843410178339
1358164800,-0.9631143975641585
1358186400,-0.9627664201826882
1358208000,-0.9629404088734235
1358229600,-0.9617224880382778
1358251200,-0.9625924314919532
1358272800,-0.9631143975641585
1358294400,-0.9632883862548935
1358316000,-0.9629404088734235
1358337600,-0.9641583297085692
1358359200,-0.9641583297085692
1358380800,-0.9639843410178339
1358402400,-0.9648542844715096
1358424000,-0.9648542844715096
1358445600,-0.9655502392344499
1358467200,-0.9662461939973903
1358488800,-0.9655502392344499
1358510400,-0.965724227925185
1358532000,-0.9660722053066553
1358553600,-0.9665941713788604
1358575200,-0.9662461939973903
1358596800,-0.9664201826881254
1358618400,-0.9669421487603307
1358640000,-0.9676381035232711
1358661600,-0.9676381035232711
1358683200,-0.967290126141801
1358704800,-0.967464114832536
1358726400,-0.9678120922140061
1358748000,-0.967290126141801
1358769600,-0.9665941713788604
1358791200,-0.9679860809047414
1358812800,-0.9681600695954764
1358834400,-0.9678120922140061
1358856000,-0.9690300130491518
1358877600,-0.9685080469769467
1358899200,-0.9679860809047414
1358920800,-0.9678120922140061
1358942400,-0.967464114832536
1358964000,-0.9664201826881254
1358985600,-0.965724227925185
1359007200,-0.9667681600695957
1359028800,-0.9664201826881254
1359050400,-0.967290126141801
1359072000,-0.9678120922140061
1359093600,-0.9671161374510657
1359115200,-0.967290126141801
1359136800,-0.967290126141801
1359158400,-0.9683340582862114
1359180000,-0.967464114832536
1359201600,-0.9678120922140061
1359223200,-0.967290126141801
1359244800,-0.9667681600695957
1359266400,-0.967464114832536
1359288000,-0.9683340582862114
1359309600,-0.9650282731622446
1359331200,-0.9655502392344499
1359352800,-0.9652022618529796
1359374400,-0.9648542844715096
1359396000,-0.965724227925185
1359417600,-0.9639843410178339
1359439200,-0.9652022618529796
1359460800,-0.9655502392344499
1359482400,-0.9643323183993042
1359504000,-0.9638103523270989
1359525600,-0.9643323183993042
1359547200,-0.9636363636363638
1359568800,-0.9629404088734235
1359590400,-0.9629404088734235
1359612000,-0.9618964767290128
1359633600,-0.9620704654197478
1359655200,-0.9639843410178339
1359676800,-0.9646802957807743
1359698400,-0.965724227925185
1359720000,-0.9653762505437149
1359741600,-0.967290126141801
1359763200,-0.9683340582862114
1359784800,-0.9700739451935625
1359806400,-0.9704219225750328
1359828000,-0.9714658547194432
1359849600,-0.9711178773379732
1359871200,-0.9711178773379732
1359892800,-0.9723357981731191
1359914400,-0.9716398434101783
1359936000,-0.9698999565028275
1359957600,-0.9693779904306221
1359979200,-0.9702479338842975
1360000800,-0.9681600695954764
1360022400,-0.9676381035232711
1360044000,-0.967464114832536
1360065600,-0.96589821661592
1360087200,-0.9652022618529796
1360108800,-0.9639843410178339
1360130400,-0.9634623749456288
1360152000,-0.9646802957807743
1360173600,-0.9645063070900393
1360195200,-0.9648542844715096
1360216800,-0.9643323183993042
1360238400,-0.9643323183993042
1360260000,-0.9643323183993042
1360281600,-0.9645063070900393
1360303200,-0.9653762505437149
1360324800,-0.965724227925185
1360346400,-0.9652022618529796
1360368000,-0.9662461939973903
1360389600,-0.9665941713788604
1360411200,-0.9662461939973903
1360432800,-0.9650282731622446
1360454400,-0.965724227925185
1360476000,-0.9646802957807743
1360497600,-0.9639843410178339
1360519200,-0.9645063070900393
1360540800,-0.9631143975641585
1360562400,-0.9627664201826882
1360584000,-0.9627664201826882
1360605600,-0.9615484993475425
1360627200,-0.9624184428012181
1360648800,-0.9624184428012181
1360670400,-0.9631143975641585
1360692000,-0.9625924314919532
1360713600,-0.9624184428012181
1360735200,-0.9613745106568075
1360756800,-0.9613745106568075
1360778400,-0.9627664201826882
1360800000,-0.9638103523270989
1360821600,-0.9639843410178339
1360843200,-0.9645063070900393
1360864800,-0.9650282731622446
1360886400,-0.9650282731622446
1360908000,-0.9653762505437149
1360929600,-0.9665941713788604
1360951200,-0.9646802957807743
1360972800,-0.9632883862548935
1360994400,-0.9639843410178339
1361016000,-0.9634623749456288
1361037600,-0.9631143975641585
1361059200,-0.9639843410178339
1361080800,-0.9650282731622446
1361102400,-0.9662461939973903
1361124000,-0.9667681600695957
1361145600,-0.967464114832536
1361167200,-0.9678120922140061
1361188800,-0.967290126141801
1361210400,-0.9671161374510657
1361232000,-0.9667681600695957
1361253600,-0.9667681600695957
1361275200,-0.9671161374510657
1361296800,-0.9698999565028275
1361318400,-0.9693779904306221
1361340000,-0.9693779904306221
1361361600,-0.9698999565028275
1361383200,-0.9692040017398871
1361404800,-0.9692040017398871
1361426400,-0.9681600695954764
1361448000,-0.9678120922140061
1361469600,-0.9676381035232711
1361491200,-0.967290126141801
1361512800,-0.967290126141801
1361534400,-0.9671161374510657
1361556000,-0.9669421487603307
1361577600,-0.967290126141801
1361599200,-0.9679860809047414
1361620800,-0.9685080469769467
1361642400,-0.9681600695954764
1361664000,-0.9693779904306221
1361685600,-0.9704219225750328
1361707200,-0.9702479338842975
1361728800,-0.9704219225750328
1361750400,-0.9705959112657678
1361772000,-0.9718138321009135
1361793600,-0.9721618094823836
1361815200,-0.9723357981731191
1361836800,-0.9730317529360595
1361858400,-0.972683775554589
1361880000,-0.9718138321009135
1361901600,-0.9705959112657678
1361923200,-0.9711178773379732
1361944800,-0.9692040017398871
1361966400,-0.9704219225750328
1361988000,-0.9693779904306221
1362009600,-0.9700739451935625
1362031200,-0.9700739451935625
1362052800,-0.9700739451935625
1362074400,-0.9698999565028275
1362096000,-0.9695519791213572
1362117600,-0.9700739451935625
1362139200,-0.9700739451935625
1362160800,-0.9700739451935625
1362182400,-0.9714658547194432
1362204000,-0.9712918660287082
1362225600,-0.972857764245324
1362247200,-0.9714658547194432
1362268800,-0.9723357981731191
1362290400,-0.9719878207916486
1362312000,-0.9723357981731191
1362333600,-0.9711178773379732
1362355200,-0.9711178773379732
1362376800,-0.9704219225750328
1362398400,-0.9693779904306221
1362420000,-0.9698999565028275
1362441600,-0.9700739451935625
1362463200,-0.9692040017398871
1362484800,-0.9690300130491518
1362506400,-0.9704219225750328
1362528000,-0.9702479338842975
1362549600,-0.9698999565028275
1362571200,-0.9716398434101783
1362592800,-0.9711178773379732
1362614400,-0.9700739451935625
1362636000,-0.9709438886472379
1362657600,-0.9711178773379732
1362679200,-0.9721618094823836
1362700800,-0.972683775554589
1362722400,-0.9735537190082648
1362744000,-0.9740756850804699
1362765600,-0.9737277076989999
1362787200,-0.9735537190082648
1362808800,-0.9723357981731191
1362830400,-0.9714658547194432
1362852000,-0.9700739451935625
1362873600,-0.9707698999565029
1362895200,-0.9777294475859071
1362916800,-0.9782514136581124
1362938400,-0.9785993910395827
1362960000,-0.9799913005654635
1362981600,-0.9801652892561985
1363003200,-0.9805132666376688
1363024800,-0.9801652892561985
1363046400,-0.9810352327098739
1363068000,-0.9810352327098739
1363089600,-0.9732057416267945
1363111200,-0.9730317529360595
1363132800,-0.9730317529360595
1363154400,-0.972857764245324
1363176000,-0.972683775554589
1363197600,-0.972857764245324
1363219200,-0.972683775554589
1363240800,-0.9714658547194432
1363262400,-0.9707698999565029
1363284000,-0.9711178773379732
1363305600,-0.9712918660287082
1363327200,-0.9707698999565029
1363348800,-0.9618964767290128
1363370400,-0.9617224880382778
1363392000,-0.9617224880382778
1363413600,-0.9613745106568075
1363435200,-0.9612005219660724
1363456800,-0.9624184428012181
1363478400,-0.9634623749456288
1363500000,-0.9627664201826882
1363521600,-0.9643323183993042
1363543200,-0.9638103523270989
1363564800,-0.9719878207916486
1363586400,-0.9719878207916486
1363608000,-0.972683775554589
1363629600,-0.9723357981731191
1363651200,-0.9737277076989999
1363672800,-0.9740756850804699
1363694400,-0.9742496737712052
1363716000,-0.975989560678556
