timestamp,value
1371513600,0.9592589061556545
1371535200,0.9576699399370763
1371556800,0.9620554867003521
1371578400,0.9572250293958746
1371600000,0.9566530015571865
1371621600,0.9591953475069116
1371643200,0.9572885880446176
1371664800,0.958305526424508
1371686400,0.9580512918295353
1371708000,0.9600851685893156
1371729600,0.933009184224743
1371751200,0.931038866113706
1371772800,0.9629453077827561
1371794400,0.9605936377792603
1371816000,0.9344074744970917
1371837600,0.9318651285473665
1371859200,0.8756792830584418
1371880800,0.8769504560333045
1371902400,0.9605300791305172
1371924000,0.9651063018400224
1371945600,0.8388152667874279
1371967200,0.8388152667874279
1371988800,0.9423523055899827
1372010400,0.9416531604538085
1372032000,0.78561667778943
1372053600,0.786188705628118
1372075200,0.7838370356246224
1372096800,0.7845997394095399
1372118400,0.9351701782820093
1372140000,0.7856802364381731
1372161600,0.9344074744970917
1372183200,0.7809133377824385
1372204800,0.7848539740045124
1372226400,0.9347252677408076
1372248000,0.9398099596402574
1372269600,0.937458289636762
1372291200,0.8400864397622902
1372312800,0.8786665395493687
1372334400,0.8812724441478368
1372356000,0.944576858295992
1372377600,0.9469285282994879
1372399200,0.9470556455969742
1372420800,0.9616105761591505
1372442400,0.9565894429084433
1372464000,0.9336447707121742
1372485600,0.9258906155655127
1372507200,0.9562716496647277
1372528800,0.9566530015571865
1372550400,0.9607207550767468
1372572000,0.9551275939873516
1372593600,0.8535608732958333
1372615200,0.9583690850732509
1372636800,0.9551275939873516
1372658400,0.9610385483204621
1372680000,0.9446404169447356
1372701600,0.9281787269202653
1372723200,0.9377760828804775
1372744800,0.9251914704293385
1372766400,0.8616328216862104
1372788000,0.8643022849334219
1372809600,0.9223948898846408
1372831200,0.9247465598881361
1372852800,0.924110973400705
1372874400,0.9222042139384115
1372896000,0.6693679092382494
1372917600,0.7687736358725011
1372939200,0.7729049480408045
1372960800,0.7742396796644101
1372982400,0.7709346299297675
1373004000,0.7723329202021163
1373025600,0.7711253058759968
1373047200,0.923157593669558
1373068800,0.7737947691232082
1373090400,0.7708710712810244
1373112000,0.7692821050624461
1373133600,0.9194711920424568
1373155200,0.9213779515047504
1373176800,0.9309753074649628
1373198400,0.8266120062287472
1373220000,0.8355737757015281
1373241600,0.8745987860298086
1373263200,0.8769504560333045
1373284800,0.8759970763021574
1373306400,0.940445546127689
1373328000,0.9586233196682235
1373349600,0.9560174150697551
1373371200,0.954428448851177
1373392800,0.9540470969587183
1373414400,0.9452760034321666
1373436000,0.9473098801919467
1373457600,0.9518225442527087
1373479200,0.9526488066863694
1373500800,0.9540470969587183
1373522400,0.9495979915466994
1373544000,0.9528394826325988
1373565600,0.9550004766898651
1373587200,0.9508691645215619
1373608800,0.9521403374964242
1373630400,0.9526488066863694
1373652000,0.8634124638510179
1373673600,0.8643022849334219
1373695200,0.8755521657609557
1373716800,0.8627133187148437
1373738400,0.8629675533098162
1373760000,0.862268408173642
1373781600,0.8629675533098162
1373803200,0.8609336765500362
1373824800,0.8616963803349537
1373846400,0.8611243524962655
1373868000,0.861887056281183
1373889600,0.8609972351987792
1373911200,0.8623955254711279
1373932800,0.8627133187148437
1373954400,0.8621412908761555
1373976000,0.8643658435821651
1373997600,0.8622048495248984
1374019200,0.862268408173642
1374040800,0.8637938157434767
1374062400,0.8741538754886069
1374084000,0.8626497600661007
1374105600,0.8616963803349537
1374127200,0.8631582292560456
1374148800,0.8617599389836967
1374170400,0.8612514697937519
1374192000,0.8609336765500362
1374213600,0.865255664664569
1374235200,0.859281151682715
1374256800,0.8433279308481898
1374278400,0.8433914894969331
1374300000,0.8438999586868778
1374321600,0.8477770362602088
1374343200,0.842565227063272
1374364800,0.8417389646296115
1374386400,0.842565227063272
1374408000,0.8436457240919054
1374429600,0.8559125432993292
1374451200,0.8462516286903736
1374472800,0.8432643721994466
1374494400,0.8438999586868778
1374516000,0.8814631200940661
1374537600,0.8803826230654332
1374559200,0.9300854863825588
1374580800,0.7241554644548255
1374602400,0.7246639336447704
1374624000,0.6660628595036067
1374645600,0.6710839927543139
1374667200,0.6700034957256806
1374688800,0.6684780881558456
1374710400,0.6704484062668825
1374732000,0.6719738138367176
1374753600,0.6711475514030569
1374775200,0.6829694600692787
1374796800,0.8760606349509005
1374818400,0.8754250484634692
1374840000,0.8759970763021574
1374861600,0.8755521657609557
1374883200,0.8786029809006256
1374904800,0.878158070359424
1374926400,0.8811453268503507
1374948000,0.8763148695458729
1374969600,0.8182222645946544
1374991200,0.8177137954047095
1375012800,0.8186671751358562
1375034400,0.8167604156735625
1375056000,0.8186671751358562
1375077600,0.8205103759494067
1375099200,0.87726824927702
1375120800,0.8182858232433976
1375142400,0.8890265992944983
1375164000,0.8789207741443414
1375185600,0.8207010518956362
1375207200,0.879874153875488
1375228800,0.8815902373915526
1375250400,0.8808275336066351
1375272000,0.772714272094575
1375293600,0.8024597197063588
1375315200,0.8205103759494067
1375336800,0.8065910318746621
1375358400,0.7630533574856196
1375380000,0.8039851272761939
1375401600,0.8060190040359739
1375423200,0.6882448279149582
1375444800,0.6979693011726569
1375466400,0.7057870149680616
1375488000,0.7122699971398606
1375509600,0.6224616264658211
1375531200,0.6897702354847934
1375552800,0.6472494994756409
1375574400,0.702990434423364
1375596000,0.700511647122382
1375617600,0.7172275717418246
1375639200,0.7085835955127592
1375660800,0.6736898973527821
1375682400,0.7157021641719895
1375704000,0.7022277306384463
1375725600,0.7112530587599706
1375747200,0.7170368957955952
1375768800,0.7281596593256425
1375790400,0.714939460387072
1375812000,0.6089236342835349
1375833600,0.7029268757746208
1375855200,0.6982235357676294
1375876800,0.716464867956907
1375898400,0.7220580290463022
1375920000,0.7687736358725011
1375941600,0.6768042711411952
1375963200,0.6970159214415099
1375984800,0.7034353449645658
1376006400,0.6654272730161754
1376028000,0.6579909111132296
1376049600,0.7158928401182189
1376071200,0.7140496393046681
1376092800,0.6778212095210854
1376114400,0.6976515079289413
1376136000,0.7118250865986587
1376157600,0.71551148822576
1376179200,0.7554898782851874
1376200800,0.8202561413544344
1376222400,0.8064003559284327
1376244000,0.8121206343153142
1376265600,0.8704674738615052
1376287200,0.8717386468363676
1376308800,0.8705945911589917
1376330400,0.8695140941303584
1376352000,0.7978834969968537
1376373600,0.7820573934598148
1376395200,0.7559347888263893
1376416800,0.7800870753487779
1376438400,0.7718244510121712
1376460000,0.75574411288016
1376481600,0.6276098770140144
1376503200,0.7575237550449676
1376524800,0.75676105126005
1376546400,0.7829472145422186
1376568000,0.7843455048145674
1376589600,0.781612482918613
1376611200,0.7784345504814565
1376632800,0.7775447293990527
1376654400,0.7795150475100897
1376676000,0.7804684272412367
1376697600,0.7811040137286679
1376719200,0.7868878507642925
1376740800,0.7850446499507419
1376762400,0.8426287857120155
1376784000,0.8357008929990144
1376805600,0.9141958241967771
1376827200,0.9138780309530617
1376848800,0.9148949693329516
1376870400,0.914132265548034
1376892000,0.858391330600311
1376913600,0.9148314106842086
1376935200,0.9138780309530617
1376956800,0.9143865001430065
1376978400,0.9188991642037686
1377000000,0.9166110528490158
1377021600,0.9140051482505476
1377043200,0.9164839355515297
1377064800,0.9149585279816946
1377086400,0.9161661423078141
1377108000,0.9151492039279241
1377129600,0.9143865001430065
1377151200,0.9140051482505476
1377172800,0.9154669971716399
1377194400,0.9180729017701079
1377216000,0.9154034385228964
1377237600,0.9160390250103281
1377259200,0.9140687068992911
1377280800,0.9145136174404928
1377302400,0.917119522038961
1377324000,0.9159119077128416
1377345600,0.7717608923634282
1377367200,0.7854260018432005
1377388800,0.7733498585820063
1377410400,0.7415069755616993
1377432000,0.6567832967871101
1377453600,0.6652365970699461
1377475200,0.6665077700448085
1377496800,0.6590078494931195
1377518400,0.46553532271903875
1377540000,0.6646010105825149
1377561600,0.6691772332920201
1377583200,0.6708297581593413
1377604800,0.6626306924714778
1377626400,0.48225124733848135
1377648000,0.6717195792417451
1377669600,0.6730543108653508
1377691200,0.6577366765182571
1377712800,0.5283948263259921
1377734400,0.6714653446467727
1377756000,0.6703848476181394
1377777600,0.668668764102075
1377799200,0.6593256427368352
1377820800,0.5112975498140908
1377842400,0.6597069946292939
1377864000,0.6703212889693964
1377885600,0.6691772332920201
1377907200,0.6565926208408808
1377928800,0.44201862268408154
1377950400,0.530301585788286
1377972000,0.6708933168080844
1377993600,0.6710204341055708
1378015200,0.6733085454603233
1378036800,0.6704484062668825
1378058400,0.503416277369943
1378080000,0.43667969618965885
1378101600,0.6733721041090664
1378123200,0.6709568754568276
1378144800,0.6741983665427271
1378166400,0.6560841516509357
1378188000,0.38494295611275287
1378209600,0.40623510344170066
1378231200,0.6687958813995611
1378252800,0.6703212889693964
1378274400,0.6698128197794513
1378296000,0.5137127784663296
1378317600,0.47246321543203973
1378339200,0.6668891219372675
1378360800,0.6675882670734419
1378382400,0.6419105729812182
1378404000,0.6674611497759555
1378425600,0.46286585947182746
1378447200,0.5670384847618137
1378468800,0.6698763784281945
1378490400,0.6667620046397811
1378512000,0.6661264181523499
1378533600,0.4816792194997933
1378555200,0.4657895573140113
1378576800,0.41773921886420673
1378598400,0.6690501159945337
1378620000,0.6684780881558456
1378641600,0.6673975911272124
1378663200,0.41271808561349965
1378684800,0.42079003400387693
1378706400,0.6593892013855783
1378728000,0.66714335653224
1378749600,0.6675882670734419
1378771200,0.6544951854323575
1378792800,0.25204182159087285
1378814400,0.41576890075316975
1378836000,0.6790288238472049
1378857600,0.6687958813995611
1378879200,0.6664442113960656
1378900800,0.6520799567801187
1378922400,0.44424317539009095
1378944000,0.6620586646327897
1378965600,0.6586900562494039
1378987200,0.6513808116439442
1379008800,0.35875679283058415
1379030400,0.3931420218006163
1379052000,0.667206915180983
1379073600,0.6661264181523499
1379095200,0.7804684272412367
1379116800,0.8765055454921022
1379138400,0.7790065783201447
1379160000,0.7784345504814565
1379181600,0.7701083674961068
1379203200,0.783646359678393
1379224800,0.7633075920805921
1379246400,0.7516763593605997
1379268000,0.7506594209807097
1379289600,0.7516128007118567
1379311200,0.7526297390917467
1379332800,0.7451298185400577
1379354400,0.7418247688054149
1379376000,0.7556805542314169
1379397600,0.7556169955826737
1379419200,0.755807671528903
1379440800,0.8370356246226203
1379462400,0.8396415292210886
1379484000,0.8637302570947337
1379505600,0.9165474942002729
1379527200,0.9131153271681439
1379548800,0.9140051482505476
1379570400,0.926081291511742
1379592000,0.9137509136555753
1379613600,0.9164203769027868
1379635200,0.9139415896018046
1379656800,0.9149585279816946
1379678400,0.9341532399021193
1379700000,0.9347252677408076
1379721600,0.9339625639558898
1379743200,0.9344710331458347
1379764800,0.9361871166618994
1379786400,0.9339625639558898
1379808000,0.9335176534146882
1379829600,0.935551530174468
1379851200,0.9330727428734858
1379872800,0.9377125242317343
1379894400,0.9342803571996053
1379916000,0.9387294626116245
1379937600,0.9501700193853876
1379959200,0.934534591794578
1379980800,0.9354244128769817
1380002400,0.9332634188197153
1380024000,0.9352972955794957
1380045600,0.9354244128769817
1380067200,0.9351066196332664
1380088800,0.9351701782820093
1380110400,0.934661709092064
1380132000,0.9356786474719545
1380153600,0.934661709092064
1380175200,0.9377125242317343
1380196800,0.9350430609845228
1380218400,0.9363777926081287
1380240000,0.9359328820669268
1380261600,0.936886261798074
1380283200,0.9344710331458347
1380304800,0.9476912320844054
1380326400,0.9354244128769817
1380348000,0.9348523850382935
1380369600,0.9363777926081287
1380391200,0.9342167985508624
1380412800,0.9338354466584036
1380434400,0.9344074744970917
1380456000,0.9333905361172017
1380477600,0.9365049099056152
1380499200,0.9342167985508624
1380520800,0.937458289636762
1380542400,0.934534591794578
1380564000,0.9330727428734858
1380585600,0.9360599993644129
1380607200,0.9345981504433212
1380628800,0.9389201385578538
1380650400,0.9342167985508624
1380672000,0.9484539358693229
1380693600,0.9373311723392757
1380715200,0.93599644071567
1380736800,0.9719070772555372
1380758400,0.9200432198811451
1380780000,0.9157847904153551
1380801600,0.9284329615152378
1380823200,0.9166110528490158
1380844800,0.9174373152826769
1380866400,0.9154669971716399
1380888000,0.7399815679918642
1380909600,0.7400451266406074
1380931200,0.7395366574506623
1380952800,0.7390917469094604
1380974400,0.7385197190707724
1380996000,0.7421425620491306
1381017600,0.9108272158133912
1381039200,0.7523755044967742
1381060800,0.7568881685575362
1381082400,0.9113992436520795
1381104000,0.9144500587917499
1381125600,0.9073314901325196
1381147200,0.9038993231003902
1381168800,0.9209330409635487
1381190400,0.9060603171576566
1381212000,0.9086662217561249
1381233600,0.905170496075253
1381255200,0.9070136968888037
1381276800,0.9038993231003902
1381298400,0.9208694823148056
1381320000,0.9243652079956778
1381341600,0.9262719674579714
1381363200,0.8053834175485427
1381384800,0.7784981091301997
1381406400,0.7063590428067497
1381428000,0.6968252454952806
1381449600,0.7232020847236785
1381471200,0.7265706931070643
1381492800,0.7098547684876217
1381514400,0.7823116280547873
1381536000,0.8027775129500745
1381557600,0.7892395207677882
1381579200,0.7893666380652745
1381600800,0.8438999586868778
1381622400,0.8551498395144115
1381644000,0.8870562811834618
1381665600,0.9377760828804775
1381687200,0.9394286077477987
1381708800,0.9428607747799279
1381730400,0.9400641942352304
1381752000,0.9386023453141382
1381773600,0.9381574347729362
1381795200,0.9405726634251752
1381816800,0.9514411923602499
1381838400,0.9534750691200301
1381860000,0.9537928623637457
1381881600,0.9509962818190483
1381903200,0.9651063018400224
1381924800,0.9523945720913969
1381946400,0.9526488066863694
1381968000,0.9536021864175164
1381989600,0.9508056058728187
1382011200,0.9602122858868016
1382032800,0.9588775542631958
1382054400,0.9581784091270216
1382076000,0.9702545523882158
1382097600,0.9570979120983881
1382119200,0.9574792639908469
1382140800,0.9316108939523942
1382162400,0.9321193631423393
1382184000,0.9589411129119391
1382205600,0.9562716496647277
1382227200,0.958432643721994
1382248800,0.9569072361521588
1382270400,0.9572250293958746
