timestamp,value
1435492800,-0.643653819003247
1435514400,-0.6428067203162504
1435536000,-0.6425243540872518
1435557600,-0.643653819003247
1435579200,-0.6453480163772412
1435600800,-0.6442185514612451
1435622400,-0.6442185514612451
1435644000,-0.6442185514612451
1435665600,-0.6442185514612451
1435687200,-0.6453480163772412
1435708800,-0.6445009176902445
1435730400,-0.643653819003247
1435752000,-0.6433714527742485
1435773600,-0.6464774812932381
1435795200,-0.6456303826062406
1435816800,-0.6461951150642387
1435838400,-0.6453480163772412
1435860000,-0.6461951150642387
1435881600,-0.6456303826062406
1435903200,-0.6461951150642387
1435924800,-0.6476069462092333
1435946400,-0.6464774812932381
1435968000,-0.6470422137512353
1435989600,-0.6453480163772412
1436011200,-0.6459127488352392
1436032800,-0.6459127488352392
1436054400,-0.6461951150642387
1436076000,-0.6464774812932381
1436097600,-0.6473245799802338
1436119200,-0.6461951150642387
1436140800,-0.6461951150642387
1436162400,-0.6459127488352392
1436184000,-0.6464774812932381
1436205600,-0.6450656501482417
1436227200,-0.6453480163772412
1436248800,-0.6478893124382328
1436270400,-0.6752788366511373
1436292000,-0.6764083015671325
1436313600,-0.6789495976281241
1436335200,-0.6797966963151207
1436356800,-0.6797966963151207
1436378400,-0.6809261612311168
1436400000,-0.6809261612311168
1436421600,-0.6823379923761124
1436443200,-0.6834674572921076
1436464800,-0.6848792884371031
1436486400,-0.6549484681632078
1436508000,-0.6563602993082025
1436529600,-0.6535366370182123
1436551200,-0.6541013694762112
1436572800,-0.6535366370182123
1436594400,-0.6549484681632078
1436616000,-0.6524071721022162
1436637600,-0.6538190032472118
1436659200,-0.6535366370182123
1436680800,-0.6524071721022162
1436702400,-0.6546661019342084
1436724000,-0.6524071721022162
1436745600,-0.6529719045602143
1436767200,-0.6515600734152196
1436788800,-0.6535366370182123
1436810400,-0.6552308343922064
1436832000,-0.6529719045602143
1436853600,-0.6543837357052089
1436875200,-0.6535366370182123
1436896800,-0.6529719045602143
1436918400,-0.6546661019342084
1436940000,-0.6532542707892137
1436961600,-0.6560779330792039
1436983200,-0.6560779330792039
1437004800,-0.6546661019342084
1437026400,-0.6546661019342084
1437048000,-0.6546661019342084
1437069600,-0.6549484681632078
1437091200,-0.6552308343922064
1437112800,-0.6557955668502053
1437134400,-0.6555132006212059
1437156000,-0.6552308343922064
1437177600,-0.6572073979952
1437199200,-0.6569250317662005
1437220800,-0.6574897642241986
1437242400,-0.6586192291401947
1437264000,-0.6574897642241986
1437285600,-0.6574897642241986
1437307200,-0.6563602993082025
1437328800,-0.6563602993082025
1437350400,-0.656642665537202
1437372000,-0.656642665537202
1437393600,-0.6572073979952
1437415200,-0.6557955668502053
1437436800,-0.6572073979952
1437458400,-0.6563602993082025
1437480000,-0.6572073979952
1437501600,-0.6574897642241986
1437523200,-0.6574897642241986
1437544800,-0.6583368629111952
1437566400,-0.6580544966821975
1437588000,-0.6913737117040801
1437609600,-0.6927855428490748
1437631200,-0.6944797402230698
1437652800,-0.6941973739940703
1437674400,-0.6958915713680645
1437696000,-0.6958915713680645
1437717600,-0.697868134971058
1437739200,-0.709727516589016
1437760800,-0.7119864464210082
1437782400,-0.7122688126500067
1437804000,-0.7136806437950023
1437825600,-0.7150924749399978
1437847200,-0.7142453762530003
1437868800,-0.716221939855993
1437890400,-0.7193279683749827
1437912000,-0.7184808696879852
1437933600,-0.7196103346039813
1437955200,-0.7224339968939715
1437976800,-0.7227163631229709
1437998400,-0.7232810955809681
1438020000,-0.7238458280389661
1438041600,-0.7252576591839617
1438063200,-0.7261047578709583
1438084800,-0.7269518565579558
1438106400,-0.7286460539319499
1438128000,-0.7286460539319499
1438149600,-0.7292107863899471
1438171200,-0.729775518847946
1438192800,-0.7311873499929407
1438214400,-0.7320344486799382
1438236000,-0.7320344486799382
1438257600,-0.7325991811379362
1438279200,-0.7340110122829309
1438300800,-0.735705209656925
1438322400,-0.735140477198927
1438344000,-0.7368346745729211
1438365600,-0.7388112381759138
1438387200,-0.7069038542990258
1438408800,-0.7077509529860233
1438430400,-0.7040801920090356
1438452000,-0.7052096569250317
1438473600,-0.7057743893830306
1438495200,-0.6970210362840605
1438516800,-0.6964563038260625
1438538400,-0.695044472681067
1438560000,-0.6958915713680645
1438581600,-0.7015388959480449
1438603200,-0.7015388959480449
1438624800,-0.7001270648030502
1438646400,-0.7100098828180146
1438668000,-0.7117040801920087
1438689600,-0.7153748411689964
1438711200,-0.7108569815050121
1438732800,-0.7071862205280253
1438754400,-0.7066214880700263
1438776000,-0.7080333192150219
1438797600,-0.7054920231540311
1438819200,-0.7052096569250317
1438840800,-0.6973034025130591
1438862400,-0.6987152336580547
1438884000,-0.6970210362840605
1438905600,-0.6970210362840605
1438927200,-0.6970210362840605
1438948800,-0.6975857687420586
1438970400,-0.6975857687420586
1438992000,-0.6961739375970639
1439013600,-0.6970210362840605
1439035200,-0.6981505012000566
1439056800,-0.7006917972610474
1439078400,-0.7083156854440205
1439100000,-0.7077509529860233
1439121600,-0.7085980516730199
1439143200,-0.7088804179020194
1439164800,-0.7071862205280253
1439186400,-0.7060567556120283
1439208000,-0.6995623323450513
1439229600,-0.6984328674290552
1439251200,-0.6981505012000566
1439272800,-0.6998446985740507
1439294400,-0.6987152336580547
1439316000,-0.697868134971058
1439337600,-0.6989975998870532
1439359200,-0.6984328674290552
1439380800,-0.6989975998870532
1439402400,-0.6987152336580547
1439424000,-0.7150924749399978
1439445600,-0.7125511788790062
1439467200,-0.709162784131018
1439488800,-0.7085980516730199
1439510400,-0.709727516589016
1439532000,-0.709727516589016
1439553600,-0.709162784131018
1439575200,-0.7006917972610474
1439596800,-0.6992799661160527
1439618400,-0.7006917972610474
1439640000,-0.7021036284060429
1439661600,-0.7006917972610474
1439683200,-0.6984328674290552
1439704800,-0.7012565297190454
1439726400,-0.6995623323450513
1439748000,-0.7004094310320479
1439769600,-0.7006917972610474
1439791200,-0.7012565297190454
1439812800,-0.6987152336580547
1439834400,-0.6995623323450513
1439856000,-0.7015388959480449
1439877600,-0.7006917972610474
1439899200,-0.7004094310320479
1439920800,-0.7012565297190454
1439942400,-0.7015388959480449
1439964000,-0.6995623323450513
1439985600,-0.6995623323450513
1440007200,-0.6995623323450513
1440028800,-0.7004094310320479
1440050400,-0.6992799661160527
1440072000,-0.7006917972610474
1440093600,-0.6995623323450513
1440115200,-0.6987152336580547
1440136800,-0.6987152336580547
1440158400,-0.7006917972610474
1440180000,-0.6989975998870532
1440201600,-0.7012565297190454
1440223200,-0.6981505012000566
1440244800,-0.6995623323450513
1440266400,-0.7004094310320479
1440288000,-0.6989975998870532
1440309600,-0.6987152336580547
1440331200,-0.6989975998870532
1440352800,-0.7006917972610474
1440374400,-0.6995623323450513
1440396000,-0.6998446985740507
1440417600,-0.6998446985740507
1440439200,-0.6992799661160527
1440460800,-0.7021036284060429
1440482400,-0.7004094310320479
1440504000,-0.7088804179020194
1440525600,-0.7074685867570238
1440547200,-0.7071862205280253
1440568800,-0.709162784131018
1440590400,-0.7085980516730199
1440612000,-0.7085980516730199
1440633600,-0.70266836086404
1440655200,-0.6992799661160527
1440676800,-0.7009741634900468
1440698400,-0.7060567556120283
1440720000,-0.7066214880700263
1440741600,-0.7074685867570238
1440763200,-0.7074685867570238
1440784800,-0.7083156854440205
1440806400,-0.7088804179020194
1440828000,-0.709162784131018
1440849600,-0.709162784131018
1440871200,-0.7280813214739519
1440892800,-0.7292107863899471
1440914400,-0.729775518847946
1440936000,-0.7331639135959334
1440957600,-0.7314697162219401
1440979200,-0.7340110122829309
1441000800,-0.7348581109699275
1441022400,-0.735705209656925
1441044000,-0.736269942114923
1441065600,-0.7150924749399978
1441087200,-0.7150924749399978
1441108800,-0.7145277424819989
1441130400,-0.716221939855993
1441152000,-0.7150924749399978
1441173600,-0.7150924749399978
1441195200,-0.7142453762530003
1441216800,-0.7077509529860233
1441238400,-0.7071862205280253
1441260000,-0.7066214880700263
1441281600,-0.7085980516730199
1441303200,-0.7074685867570238
1441324800,-0.7066214880700263
1441346400,-0.7066214880700263
1441368000,-0.7077509529860233
1441389600,-0.7077509529860233
1441411200,-0.7071862205280253
1441432800,-0.7071862205280253
1441454400,-0.7043625582380342
1441476000,-0.7049272906960331
1441497600,-0.7054920231540311
1441519200,-0.7040801920090356
1441540800,-0.7074685867570238
1441562400,-0.7074685867570238
1441584000,-0.7057743893830306
1441605600,-0.7043625582380342
1441627200,-0.7077509529860233
1441648800,-0.7046449244670336
1441670400,-0.7060567556120283
1441692000,-0.7057743893830306
1441713600,-0.7136806437950023
1441735200,-0.7125511788790062
1441756800,-0.7128335451080048
1441778400,-0.7117040801920087
1441800000,-0.7125511788790062
1441821600,-0.7122688126500067
1441843200,-0.7139630100240009
1441864800,-0.715657207397995
1441886400,-0.7348581109699275
1441908000,-0.7342933785119303
1441929600,-0.7359875758859244
1441951200,-0.7224339968939715
1441972800,-0.7376817732599186
1441994400,-0.7385288719469152
1442016000,-0.7379641394889171
1442037600,-0.7379641394889171
1442059200,-0.7388112381759138
1442080800,-0.7218692644359734
1442102400,-0.7207397995199774
1442124000,-0.7187632359169847
1442145600,-0.7193279683749827
1442167200,-0.7193279683749827
1442188800,-0.7187632359169847
1442210400,-0.7181985034589866
1442232000,-0.7190456021459832
1442253600,-0.7190456021459832
1442275200,-0.7207397995199774
1442296800,-0.7111393477340116
1442318400,-0.7114217139630101
1442340000,-0.7119864464210082
1442361600,-0.7114217139630101
1442383200,-0.710292249047014
1442404800,-0.710292249047014
1442426400,-0.7224339968939715
1442448000,-0.7229987293519695
1442469600,-0.7255400254129603
1442491200,-0.7255400254129603
1442512800,-0.7289284201609485
1442534400,-0.7320344486799382
1442556000,-0.729775518847946
1442577600,-0.7306226175349435
1442599200,-0.7314697162219401
1442620800,-0.7311873499929407
1442642400,-0.7337286460539323
1442664000,-0.7328815473669348
1442685600,-0.7328815473669348
1442707200,-0.7300578850769446
1442728800,-0.735705209656925
1442750400,-0.7309049837639412
1442772000,-0.7342933785119303
1442793600,-0.7340110122829309
1442815200,-0.7359875758859244
1442836800,-0.7385288719469152
1442858400,-0.7348581109699275
1442880000,-0.7325991811379362
1442901600,-0.7306226175349435
1442923200,-0.7314697162219401
1442944800,-0.7306226175349435
1442966400,-0.7309049837639412
1442988000,-0.7294931526189465
1443009600,-0.7238458280389661
1443031200,-0.7201750670619793
1443052800,-0.7224339968939715
1443074400,-0.7201750670619793
1443096000,-0.7204574332909788
1443117600,-0.7207397995199774
1443139200,-0.7213045319779754
1443160800,-0.7218692644359734
1443182400,-0.7187632359169847
1443204000,-0.7193279683749827
1443225600,-0.7193279683749827
1443247200,-0.7179161372299872
1443268800,-0.7193279683749827
1443290400,-0.7210221657489768
1443312000,-0.7187632359169847
1443333600,-0.7187632359169847
1443355200,-0.7181985034589866
1443376800,-0.7181985034589866
1443398400,-0.7176337710009877
1443420000,-0.7167866723139911
1443441600,-0.7184808696879852
1443463200,-0.7170690385429905
1443484800,-0.7179161372299872
1443506400,-0.7179161372299872
1443528000,-0.7150924749399978
1443549600,-0.7145277424819989
1443571200,-0.715657207397995
1443592800,-0.7150924749399978
1443614400,-0.7159395736269936
1443636000,-0.7148101087109984
1443657600,-0.7148101087109984
1443679200,-0.7145277424819989
1443700800,-0.7148101087109984
1443722400,-0.7159395736269936
1443744000,-0.7105746152760126
1443765600,-0.7117040801920087
1443787200,-0.7108569815050121
1443808800,-0.710292249047014
1443830400,-0.7114217139630101
1443852000,-0.7117040801920087
1443873600,-0.7122688126500067
1443895200,-0.7119864464210082
1443916800,-0.710292249047014
1443938400,-0.7094451503600174
1443960000,-0.7088804179020194
1443981600,-0.7077509529860233
1444003200,-0.7080333192150219
1444024800,-0.7071862205280253
1444046400,-0.7060567556120283
1444068000,-0.7060567556120283
1444089600,-0.7066214880700263
1444111200,-0.7060567556120283
1444132800,-0.7057743893830306
1444154400,-0.7052096569250317
1444176000,-0.7040801920090356
1444197600,-0.7060567556120283
1444219200,-0.7035154595510376
1444240800,-0.7043625582380342
1444262400,-0.7128335451080048
1444284000,-0.7117040801920087
1444305600,-0.7114217139630101
1444327200,-0.7119864464210082
1444348800,-0.7111393477340116
1444370400,-0.7122688126500067
1444392000,-0.7128335451080048
1444413600,-0.7289284201609485
1444435200,-0.729775518847946
1444456800,-0.7325991811379362
1444478400,-0.7317520824509387
1444500000,-0.7317520824509387
1444521600,-0.7337286460539323
1444543200,-0.7331639135959334
1444564800,-0.7348581109699275
1444586400,-0.735705209656925
1444608000,-0.7373994070309191
1444629600,-0.735705209656925
1444651200,-0.7184808696879852
1444672800,-0.7184808696879852
1444694400,-0.7179161372299872
1444716000,-0.7187632359169847
1444737600,-0.71735140477199
1444759200,-0.7190456021459832
1444780800,-0.7181985034589866
1444802400,-0.7108569815050121
1444824000,-0.7117040801920087
1444845600,-0.7125511788790062
1444867200,-0.7114217139630101
1444888800,-0.7108569815050121
1444910400,-0.7128335451080048
1444932000,-0.7111393477340116
1444953600,-0.6385712268812656
1444975200,-0.6382888606522661
1444996800,-0.6385712268812656
1445018400,-0.6371593957362691
1445040000,-0.6478893124382328
1445061600,-0.6504306084992235
1445083200,-0.6371593957362691
1445104800,-0.6360299308202739
1445126400,-0.6354651983622759
1445148000,-0.6368770295072714
1445169600,-0.6413948891712549
1445191200,-0.6408301567132577
1445212800,-0.6408301567132577
1445234400,-0.6498658760412255
1445256000,-0.6507129747282221
1445277600,-0.6524071721022162
1445299200,-0.6656783848651706
1445320800,-0.6809261612311168
1445342400,-0.6687844133841594
1445364000,-0.6679373146971619
1445385600,-0.670196244529154
1445407200,-0.6704786107581535
1445428800,-0.6707609769871521
1445450400,-0.671325709445151
1445472000,-0.6501482422702249
1445493600,-0.6507129747282221
1445515200,-0.6473245799802338
1445536800,-0.649018777354228
1445558400,-0.6473245799802338
1445580000,-0.6622899901171815
1445601600,-0.663701821262177
1445623200,-0.6484540448962308
1445644800,-0.6518424396442191
1445666400,-0.6495835098122269
1445688000,-0.6433714527742485
1445709600,-0.643089086545249
1445731200,-0.6422419878582524
1445752800,-0.6442185514612451
1445774400,-0.6439361852322465
1445796000,-0.6425243540872518
1445817600,-0.656642665537202
1445839200,-0.6574897642241986
1445860800,-0.6461951150642387
1445882400,-0.6433714527742485
1445904000,-0.6453480163772412
1445925600,-0.6416772554002543
1445947200,-0.6422419878582524
1445968800,-0.6428067203162504
1445990400,-0.643089086545249
1446012000,-0.6428067203162504
1446033600,-0.6512777071862201
1446055200,-0.6529719045602143
1446076800,-0.6538190032472118
1446098400,-0.6589015953691941
1446120000,-0.6461951150642387
1446141600,-0.6456303826062406
1446163200,-0.6442185514612451
1446184800,-0.6445009176902445
1446206400,-0.6450656501482417
1446228000,-0.6450656501482417
1446249600,-0.6461951150642387
1446271200,-0.6453480163772412
1446292800,-0.6450656501482417
1446314400,-0.6447832839192431
1446336000,-0.6447832839192431
1446357600,-0.6605957927431874
1446379200,-0.6622899901171815
1446400800,-0.6470422137512353
1446422400,-0.6470422137512353
1446444000,-0.6572073979952
1446465600,-0.6574897642241986
1446487200,-0.6563602993082025
1446508800,-0.6459127488352392
1446530400,-0.6464774812932381
1446552000,-0.6484540448962308
1446573600,-0.6481716786672314
1446595200,-0.6478893124382328
1446616800,-0.6620076238881829
