timestamp,value
1387670400,-0.8226740081886206
1387692000,-0.8427220104475506
1387713600,-0.8432867429055486
1387735200,-0.8449809402795427
1387756800,-0.84300437667655
1387778400,-0.8458280389665394
1387800000,-0.8432867429055486
1387821600,-0.8475222363405344
1387843200,-0.8458280389665394
1387864800,-0.8449809402795427
1387886400,-0.8455456727375408
1387908000,-0.8472398701115349
1387929600,-0.8300155301425951
1387951200,-0.8300155301425951
1387972800,-0.8280389665396024
1387994400,-0.8291684314555976
1388016000,-0.8319920937455887
1388037600,-0.8322744599745873
1388059200,-0.8300155301425951
1388080800,-0.8249329380206127
1388102400,-0.822391641959622
1388124000,-0.8240858393336161
1388145600,-0.8232387406466186
1388167200,-0.8226740081886206
1388188800,-0.8229563744176192
1388210400,-0.8260624029366088
1388232000,-0.6744317379641398
1388253600,-0.6879853169560919
1388275200,-0.6727375405901457
1388296800,-0.6724551743611462
1388318400,-0.6797966963151207
1388340000,-0.6797966963151207
1388361600,-0.6800790625441193
1388383200,-0.6809261612311168
1388404800,-0.6795143300861213
1388426400,-0.6795143300861213
1388448000,-0.6792319638571227
1388469600,-0.6806437950021182
1388491200,-0.6812085274601154
1388512800,-0.6812085274601154
1388534400,-0.6752788366511373
1388556000,-0.6741493717351403
1388577600,-0.6730199068191451
1388599200,-0.6735846392771423
1388620800,-0.6730199068191451
1388642400,-0.6820556261471129
1388664000,-0.6826203586051109
1388685600,-0.6995623323450513
1388707200,-0.6749964704221378
1388728800,-0.6758435691091345
1388750400,-0.6727375405901457
1388772000,-0.6733022730481437
1388793600,-0.6724551743611462
1388815200,-0.6741493717351403
1388836800,-0.6730199068191451
1388858400,-0.6735846392771423
1388880000,-0.6724551743611462
1388901600,-0.6735846392771423
1388923200,-0.6738670055061409
1388944800,-0.6730199068191451
1388966400,-0.6724551743611462
1388988000,-0.6741493717351403
1389009600,-0.6752788366511373
1389031200,-0.6735846392771423
1389052800,-0.6738670055061409
1389074400,-0.6730199068191451
1389096000,-0.6744317379641398
1389117600,-0.6860087533530992
1389139200,-0.6744317379641398
1389160800,-0.6730199068191451
1389182400,-0.6733022730481437
1389204000,-0.6823379923761124
1389225600,-0.6826203586051109
1389247200,-0.6831850910631081
1389268800,-0.6724551743611462
1389290400,-0.6730199068191451
1389312000,-0.6707609769871521
1389333600,-0.6741493717351403
1389355200,-0.6730199068191451
1389376800,-0.6727375405901457
1389398400,-0.6716080756741487
1389420000,-0.6718904419031482
1389441600,-0.6721728081321476
1389463200,-0.6730199068191451
1389484800,-0.6716080756741487
1389506400,-0.6707609769871521
1389528000,-0.6871382182690944
1389549600,-0.695044472681067
1389571200,-0.6792319638571227
1389592800,-0.6800790625441193
1389614400,-0.6806437950021182
1389636000,-0.6806437950021182
1389657600,-0.6806437950021182
1389679200,-0.6812085274601154
1389700800,-0.7035154595510376
1389722400,-0.7046449244670336
1389744000,-0.7153748411689964
1389765600,-0.71735140477199
1389787200,-0.7179161372299872
1389808800,-0.7085980516730199
1389830400,-0.7105746152760126
1389852000,-0.7100098828180146
1389873600,-0.7108569815050121
1389895200,-0.7117040801920087
1389916800,-0.7258223916419597
1389938400,-0.7046449244670336
1389960000,-0.6916560779330796
1389981600,-0.690244246788084
1390003200,-0.6888324156430885
1390024800,-0.6874205844980938
1390046400,-0.6877029507270933
1390068000,-0.6877029507270933
1390089600,-0.6806437950021182
1390111200,-0.6806437950021182
1390132800,-0.6789495976281241
1390154400,-0.6792319638571227
1390176000,-0.6775377664831286
1390197600,-0.6783848651701261
1390219200,-0.6781024989411266
1390240800,-0.6781024989411266
1390262400,-0.6877029507270933
1390284000,-0.7054920231540311
1390305600,-0.689679514330086
1390327200,-0.6885500494140908
1390348800,-0.6882676831850914
1390370400,-0.6877029507270933
1390392000,-0.6893971481010874
1390413600,-0.6879853169560919
1390435200,-0.6893971481010874
1390456800,-0.7117040801920087
1390478400,-0.7133982775660037
1390500000,-0.7133982775660037
1390521600,-0.7133982775660037
1390543200,-0.7125511788790062
1390564800,-0.7125511788790062
1390586400,-0.7153748411689964
1390608000,-0.715657207397995
1390629600,-0.716221939855993
1390651200,-0.715657207397995
1390672800,-0.730340251305944
1390694400,-0.7340110122829309
1390716000,-0.7187632359169847
1390737600,-0.7187632359169847
1390759200,-0.7043625582380342
1390780800,-0.7040801920090356
1390802400,-0.7035154595510376
1390824000,-0.6956092051390659
1390845600,-0.6936326415360723
1390867200,-0.6947621064520684
1390888800,-0.6939150077650718
1390910400,-0.6874205844980938
1390932000,-0.6851616546661017
1390953600,-0.6851616546661017
1390975200,-0.6860087533530992
1390996800,-0.6860087533530992
1391018400,-0.6834674572921076
1391040000,-0.6860087533530992
1391061600,-0.6662431173231678
1391083200,-0.6682196809261614
1391104800,-0.6656783848651706
1391126400,-0.6639841874911756
1391148000,-0.6648312861781731
1391169600,-0.6651136524071726
1391191200,-0.6651136524071726
1391212800,-0.6653960186361711
1391234400,-0.6656783848651706
1391256000,-0.6648312861781731
1391277600,-0.6670902160101653
1391299200,-0.6645489199491736
1391320800,-0.6645489199491736
1391342400,-0.6656783848651706
1391364000,-0.6668078497811658
1391385600,-0.6670902160101653
1391407200,-0.6670902160101653
1391428800,-0.6673725822391647
1391450400,-0.6659607510941692
1391472000,-0.6659607510941692
1391493600,-0.6656783848651706
1391515200,-0.6676549484681633
1391536800,-0.6645489199491736
1391558400,-0.6673725822391647
1391580000,-0.6673725822391647
1391601600,-0.6653960186361711
1391623200,-0.6682196809261614
1391644800,-0.6679373146971619
1391666400,-0.6676549484681633
1391688000,-0.6670902160101653
1391709600,-0.6656783848651706
1391731200,-0.6670902160101653
1391752800,-0.6670902160101653
1391774400,-0.6651136524071726
1391796000,-0.6676549484681633
1391817600,-0.6682196809261614
1391839200,-0.6659607510941692
1391860800,-0.6668078497811658
1391882400,-0.6679373146971619
1391904000,-0.6659607510941692
1391925600,-0.6676549484681633
1391947200,-0.6659607510941692
1391968800,-0.6679373146971619
1391990400,-0.6676549484681633
1392012000,-0.6682196809261614
1392033600,-0.6682196809261614
1392055200,-0.6690667796131589
1392076800,-0.6690667796131589
1392098400,-0.6704786107581535
1392120000,-0.6699138783001546
1392141600,-0.670196244529154
1392163200,-0.6693491458421574
1392184800,-0.6676549484681633
1392206400,-0.6707609769871521
1392228000,-0.6718904419031482
1392249600,-0.6690667796131589
1392271200,-0.671325709445151
1392292800,-0.6707609769871521
1392314400,-0.6685020471551599
1392336000,-0.671325709445151
1392357600,-0.670196244529154
1392379200,-0.670196244529154
1392400800,-0.670196244529154
1392422400,-0.6690667796131589
1392444000,-0.6685020471551599
1392465600,-0.6693491458421574
1392487200,-0.6710433432161516
1392508800,-0.6716080756741487
1392530400,-0.6687844133841594
1392552000,-0.670196244529154
1392573600,-0.6687844133841594
1392595200,-0.6685020471551599
1392616800,-0.670196244529154
1392638400,-0.671325709445151
1392660000,-0.7004094310320479
1392681600,-0.7012565297190454
1392703200,-0.703233093322039
1392724800,-0.7040801920090356
1392746400,-0.7049272906960331
1392768000,-0.7063391218410278
1392789600,-0.7083156854440205
1392811200,-0.7088804179020194
1392832800,-0.7088804179020194
1392854400,-0.7094451503600174
1392876000,-0.6809261612311168
1392897600,-0.6817732599181134
1392919200,-0.6803614287731188
1392940800,-0.6789495976281241
1392962400,-0.6800790625441193
1392984000,-0.6786672313991247
1393005600,-0.6792319638571227
1393027200,-0.6783848651701261
1393048800,-0.6792319638571227
1393070400,-0.6761259353381339
1393092000,-0.6775377664831286
1393113600,-0.6769730340251305
1393135200,-0.6775377664831286
1393156800,-0.67725540025413
1393178400,-0.6769730340251305
1393200000,-0.676690667796132
1393221600,-0.6752788366511373
1393243200,-0.6769730340251305
1393264800,-0.6747141041931384
1393286400,-0.6758435691091345
1393308000,-0.6735846392771423
1393329600,-0.6738670055061409
1393351200,-0.6724551743611462
1393372800,-0.6735846392771423
1393394400,-0.6724551743611462
1393416000,-0.6730199068191451
1393437600,-0.6727375405901457
1393459200,-0.6724551743611462
1393480800,-0.6735846392771423
1393502400,-0.6727375405901457
1393524000,-0.6724551743611462
1393545600,-0.6721728081321476
1393567200,-0.6764083015671325
1393588800,-0.6752788366511373
1393610400,-0.6749964704221378
1393632000,-0.6761259353381339
1393653600,-0.6749964704221378
1393675200,-0.6778201327121272
1393696800,-0.6795143300861213
1393718400,-0.6871382182690944
1393740000,-0.6871382182690944
1393761600,-0.6868558520400958
1393783200,-0.6860087533530992
1393804800,-0.6854440208951011
1393826400,-0.6786672313991247
1393848000,-0.6792319638571227
1393869600,-0.7009741634900468
1393891200,-0.6956092051390659
1393912800,-0.6893971481010874
1393934400,-0.6888324156430885
1393956000,-0.6967386700550611
1393977600,-0.7241281942679656
1393999200,-0.7249752929549631
1394020800,-0.7275165890159538
1394042400,-0.7289284201609485
1394064000,-0.7306226175349435
1394085600,-0.7306226175349435
1394107200,-0.7325991811379362
1394128800,-0.7328815473669348
1394150400,-0.7342933785119303
1394172000,-0.7368346745729211
1394193600,-0.7359875758859244
1394215200,-0.7396583368629113
1394236800,-0.7396583368629113
1394258400,-0.7410701680079059
1394280000,-0.7416349004659049
1394301600,-0.7405054355499079
1394323200,-0.743893830297897
1394344800,-0.7444585627558942
1394366400,-0.7441761965268956
1394388000,-0.7450232952138922
1394409600,-0.7472822250458844
1394431200,-0.7467174925878863
1394452800,-0.7475645912748838
1394474400,-0.7484116899618805
1394496000,-0.7501058873358746
1394517600,-0.7506706197938726
1394539200,-0.7506706197938726
1394560800,-0.7515177184808701
1394582400,-0.7549061132288575
1394604000,-0.7549061132288575
1394625600,-0.7560355781448536
1394647200,-0.7580121417478471
1394668800,-0.7566003106028516
1394690400,-0.7582945079768457
1394712000,-0.7597063391218404
1394733600,-0.7588592404348438
1394755200,-0.7611181702668368
1394776800,-0.7602710715798393
1394798400,-0.7602710715798393
1394820000,-0.7611181702668368
1394841600,-0.762247635182832
1394863200,-0.7614005364958354
1394884800,-0.7633771000988281
1394906400,-0.7639418325568261
1394928000,-0.7642241987858256
1394949600,-0.767612593533813
1394971200,-0.7684596922208105
1394992800,-0.7667654948468163
1395014400,-0.7690244246788085
1395036000,-0.7695891571368065
1395057600,-0.7712833545107998
1395079200,-0.7707186220528026
1395100800,-0.7735422843427928
1395122400,-0.7721304531977973
1395144000,-0.7786248764647752
1395165600,-0.7777777777777777
1395187200,-0.7806014400677679
1395208800,-0.7808838062967665
1395230400,-0.7811661725257659
1395252000,-0.7820132712127634
1395273600,-0.7811661725257659
1395295200,-0.781730904983764
1395316800,-0.7837074685867575
1395338400,-0.7848369335027527
1395360000,-0.7851192997317522
1395381600,-0.7845545672737533
1395403200,-0.7879429620217424
1395424800,-0.7854016659607508
1395446400,-0.7862487646477483
1395468000,-0.7873782295637444
1395489600,-0.7873782295637444
1395511200,-0.7879429620217424
1395532800,-0.7902018918537346
1395554400,-0.7893547931667371
1395576000,-0.7893547931667371
1395597600,-0.7913313567697307
1395619200,-0.7639418325568261
1395640800,-0.7625300014118315
1395662400,-0.7599887053508398
1395684000,-0.7577297755188477
1395705600,-0.7594239728928427
1395727200,-0.7526471833968653
1395748800,-0.7501058873358746
1395770400,-0.748694056190879
1395792000,-0.7495411548778765
1395813600,-0.7506706197938726
1395835200,-0.7478469575038833
1395856800,-0.7489764224198785
1395878400,-0.7489764224198785
1395900000,-0.748694056190879
1395921600,-0.748129323732881
1395943200,-0.7478469575038833
1395964800,-0.7478469575038833
1395986400,-0.7489764224198785
1396008000,-0.7495411548778765
1396029600,-0.7478469575038833
1396051200,-0.7469998588168858
1396072800,-0.748129323732881
1396094400,-0.748694056190879
1396116000,-0.7464351263588869
1396137600,-0.7472822250458844
1396159200,-0.7467174925878863
1396180800,-0.7469998588168858
1396202400,-0.7478469575038833
1396224000,-0.7467174925878863
1396245600,-0.7469998588168858
1396267200,-0.7489764224198785
1396288800,-0.748129323732881
1396310400,-0.7441761965268956
1396332000,-0.7455880276718903
1396353600,-0.7455880276718903
1396375200,-0.7458703939008897
1396396800,-0.7489764224198785
1396418400,-0.749258788648878
1396440000,-0.748694056190879
1396461600,-0.7478469575038833
1396483200,-0.7478469575038833
1396504800,-0.7475645912748838
1396526400,-0.7469998588168858
1396548000,-0.7467174925878863
1396569600,-0.748694056190879
1396591200,-0.7489764224198785
1396612800,-0.7512353522518707
1396634400,-0.7529295496258648
1396656000,-0.7520824509388673
1396677600,-0.7506706197938726
1396699200,-0.7529295496258648
1396720800,-0.7509529860228721
1396742400,-0.7506706197938726
1396764000,-0.7526471833968653
1396785600,-0.7515177184808701
1396807200,-0.7501058873358746
1396828800,-0.7509529860228721
1396850400,-0.7506706197938726
1396872000,-0.7543413807708594
1396893600,-0.7509529860228721
1396915200,-0.7523648171678667
1396936800,-0.7523648171678667
1396958400,-0.7520824509388673
1396980000,-0.7509529860228721
1397001600,-0.7529295496258648
1397023200,-0.7506706197938726
1397044800,-0.7495411548778765
1397066400,-0.7495411548778765
1397088000,-0.749823521106876
1397109600,-0.749258788648878
1397131200,-0.7501058873358746
1397152800,-0.7515177184808701
1397174400,-0.7515177184808701
1397196000,-0.7503882535648732
1397217600,-0.7515177184808701
1397239200,-0.7501058873358746
1397260800,-0.7515177184808701
1397282400,-0.748129323732881
1397304000,-0.7509529860228721
1397325600,-0.7453056614428917
1397347200,-0.7455880276718903
1397368800,-0.7458703939008897
1397390400,-0.7469998588168858
1397412000,-0.7472822250458844
1397433600,-0.7455880276718903
1397455200,-0.7464351263588869
1397476800,-0.7472822250458844
1397498400,-0.7467174925878863
1397520000,-0.7467174925878863
1397541600,-0.7518000847098687
1397563200,-0.7551884794578569
1397584800,-0.7534942820838628
1397606400,-0.7526471833968653
1397628000,-0.755753211915855
1397649600,-0.7540590145418609
1397671200,-0.7543413807708594
1397692800,-0.7532119158548642
1397714400,-0.7735422843427928
1397736000,-0.7760835804037836
1397757600,-0.776365946632783
1397779200,-0.7772130453197796
1397800800,-0.7774954115487791
1397822400,-0.7786248764647752
1397844000,-0.7794719751517718
1397865600,-0.7800367076097698
1397887200,-0.7808838062967665
1397908800,-0.781730904983764
1397930400,-0.761682902724834
1397952000,-0.7611181702668368
1397973600,-0.761682902724834
1397995200,-0.761682902724834
1398016800,-0.7611181702668368
1398038400,-0.7599887053508398
1398060000,-0.7526471833968653
1398081600,-0.7526471833968653
1398103200,-0.7520824509388673
1398124800,-0.7526471833968653
1398146400,-0.7551884794578569
1398168000,-0.7529295496258648
1398189600,-0.7529295496258648
1398211200,-0.7537766483128623
1398232800,-0.7549061132288575
