timestamp,value
1426788000,0.08474492060442884
1426809600,0.2542380741025312
1426831200,0.18644213761898953
1426852800,0.15254416937722226
1426874400,0.2203401058607639
1426896000,0.2203401058607639
1426917600,0.2203401058607639
1426939200,0.28813604234429846
1426960800,0.2542380741025312
1426982400,0.2203401058607639
1427004000,0.28813604234429846
1427025600,0.2203401058607639
1427047200,0.2203401058607639
1427068800,0.18644213761898953
1427090400,0.15254416937722226
1427112000,0.18644213761898953
1427133600,0.11864288884619612
1427155200,0.15254416937722226
1427176800,0.08474492060442884
1427198400,0.11864288884619612
1427220000,0.05084695236265446
1427241600,0.08474492060442884
1427263200,0.05084695236265446
1427284800,0.05084695236265446
1427306400,0.01694898412088719
1427328000,0.01694898412088719
1427349600,-0.016948984120894295
1427371200,0.01694898412088719
1427392800,-0.016948984120894295
1427414400,0.2203401058607639
1427436000,-0.05084695236266157
1427457600,-0.016948984120894295
1427479200,-0.08474492060442884
1427500800,-0.05084695236266157
1427522400,-0.05084695236266157
1427544000,-0.08474492060442884
1427565600,-0.05084695236266157
1427587200,-0.423727915311396
1427608800,-0.08474492060442884
1427630400,-0.11864288884620322
1427652000,-0.08474492060442884
1427673600,-0.11864288884620322
1427695200,-0.08474492060442884
1427716800,-0.08474492060442884
1427738400,-0.11864288884620322
1427760000,-0.1525408570879705
1427781600,-0.08474492060442884
1427803200,-0.11864288884620322
1427824800,-0.11864288884620322
1427846400,-0.11864288884620322
1427868000,-0.1525408570879705
1427889600,-0.11864288884620322
1427911200,-0.1525408570879705
1427932800,-0.18643882532974487
1427954400,-0.11864288884620322
1427976000,-0.1525408570879705
1427997600,-0.11864288884620322
1428019200,-0.1525408570879705
1428040800,-0.1525408570879705
1428062400,-0.3898299470696216
1428084000,-0.18643882532974487
1428105600,-0.1525408570879705
1428127200,-0.3898299470696216
1428148800,-0.1525408570879705
1428170400,-0.1525408570879705
1428192000,-0.18643882532974487
1428213600,-0.1525408570879705
1428235200,-0.18643882532974487
1428256800,-0.18643882532974487
1428278400,-0.18643882532974487
1428300000,-0.2203401058607639
1428321600,-0.18643882532974487
1428343200,-0.2203401058607639
1428364800,-0.18643882532974487
1428386400,-0.18643882532974487
1428408000,-0.2203401058607639
1428429600,-0.18643882532974487
1428451200,-0.2203401058607639
1428472800,-0.18643882532974487
1428494400,-0.2542380741025383
1428516000,-0.18643882532974487
1428537600,-0.2203401058607639
1428559200,-0.18643882532974487
1428580800,-0.18643882532974487
1428602400,-0.2203401058607639
1428624000,-0.2203401058607639
1428645600,-0.2542380741025383
1428667200,-0.2203401058607639
1428688800,-0.2203401058607639
1428710400,-0.2542380741025383
1428732000,-0.4915238517949376
1428753600,-0.2203401058607639
1428775200,-0.559323100567731
1428796800,-0.2203401058607639
1428818400,-0.2203401058607639
1428840000,-0.2203401058607639
1428861600,-0.2203401058607639
1428883200,-0.2542380741025383
1428904800,-0.2203401058607639
1428926400,-0.2203401058607639
1428948000,-0.5254218200367049
1428969600,-0.2203401058607639
1428991200,-0.2542380741025383
1429012800,-0.2542380741025383
1429034400,-0.2203401058607639
1429056000,-0.28813604234430557
1429077600,-0.2203401058607639
1429099200,-0.2542380741025383
1429120800,-0.2542380741025383
1429142400,-0.2542380741025383
1429164000,-0.2542380741025383
1429185600,-0.423727915311396
1429207200,-0.2542380741025383
1429228800,-0.2203401058607639
1429250400,-0.2542380741025383
1429272000,-0.2542380741025383
1429293600,-0.2542380741025383
1429315200,-0.2542380741025383
1429336800,-0.2542380741025383
1429358400,-0.2542380741025383
1429380000,-0.28813604234430557
1429401600,-0.2542380741025383
1429423200,-0.2542380741025383
1429444800,-0.2542380741025383
1429466400,-0.28813604234430557
1429488000,-0.2542380741025383
1429509600,-0.28813604234430557
1429531200,-0.423727915311396
1429552800,-0.28813604234430557
1429574400,-0.2542380741025383
1429596000,-0.2542380741025383
1429617600,-0.2542380741025383
1429639200,-0.2203401058607639
1429660800,-0.18643882532974487
1429682400,-0.1525408570879705
1429704000,-0.1525408570879705
1429725600,-0.11864288884620322
1429747200,-0.08474492060442884
1429768800,-0.05084695236266157
1429790400,0.01694898412088719
1429812000,0.05084695236265446
1429833600,0.08474492060442884
1429855200,0.05084695236265446
1429876800,0.2203401058607639
1429898400,0.11864288884619612
1429920000,0.15254416937722226
1429941600,0.42372791531138887
1429963200,0.18644213761898953
1429984800,0.2203401058607639
1430006400,0.2203401058607639
1430028000,0.28813604234429846
1430049600,0.42372791531138887
1430071200,0.32203401058607284
1430092800,0.28813604234429846
1430114400,0.32203401058607284
1430136000,0.32203401058607284
1430157600,0.28813604234429846
1430179200,0.28813604234429846
1430200800,0.2203401058607639
1430222400,0.2542380741025312
1430244000,0.18644213761898953
1430265600,0.18644213761898953
1430287200,0.18644213761898953
1430308800,0.15254416937722226
1430330400,0.15254416937722226
1430352000,0.11864288884619612
1430373600,0.08474492060442884
1430395200,0.08474492060442884
1430416800,0.08474492060442884
1430438400,0.05084695236265446
1430460000,0.01694898412088719
1430481600,0.01694898412088719
1430503200,0.01694898412088719
1430524800,-0.016948984120894295
1430546400,-0.016948984120894295
1430568000,-0.016948984120894295
1430589600,-0.016948984120894295
1430611200,-0.05084695236266157
1430632800,-0.05084695236266157
1430654400,-0.05084695236266157
1430676000,-0.08474492060442884
1430697600,-0.08474492060442884
1430719200,-0.08474492060442884
1430740800,-0.05084695236266157
1430762400,-0.08474492060442884
1430784000,-0.08474492060442884
1430805600,-0.08474492060442884
1430827200,-0.08474492060442884
1430848800,-0.1525408570879705
1430870400,-0.08474492060442884
1430892000,-0.1525408570879705
1430913600,-0.11864288884620322
1430935200,-0.18643882532974487
1430956800,-0.11864288884620322
1430978400,-0.11864288884620322
1431000000,-0.11864288884620322
1431021600,-0.1525408570879705
1431043200,-0.1525408570879705
1431064800,-0.1525408570879705
1431086400,-0.1525408570879705
1431108000,-0.11864288884620322
1431129600,-0.1525408570879705
1431151200,-0.18643882532974487
1431172800,-0.2203401058607639
1431194400,-0.1525408570879705
1431216000,-0.1525408570879705
1431237600,-0.18643882532974487
1431259200,-0.1525408570879705
1431280800,-0.1525408570879705
1431302400,-0.1525408570879705
1431324000,-0.2203401058607639
1431345600,-0.18643882532974487
1431367200,-0.2203401058607639
1431388800,-0.18643882532974487
1431410400,-0.18643882532974487
1431432000,-0.18643882532974487
1431453600,-0.18643882532974487
1431475200,-0.18643882532974487
1431496800,-0.2203401058607639
1431518400,-0.18643882532974487
1431540000,-0.2203401058607639
1431561600,-0.18643882532974487
1431583200,-0.2203401058607639
1431604800,-0.18643882532974487
1431626400,-0.18643882532974487
1431648000,-0.2203401058607639
1431669600,-0.18643882532974487
1431691200,-0.18643882532974487
1431712800,-0.2203401058607639
1431734400,-0.2542380741025383
1431756000,-0.2203401058607639
1431777600,-0.2203401058607639
1431799200,-0.2203401058607639
1431820800,-0.2203401058607639
1431842400,-0.2542380741025383
1431864000,-0.2203401058607639
1431885600,-0.18643882532974487
1431907200,-0.2203401058607639
1431928800,-0.2203401058607639
1431950400,-0.18643882532974487
1431972000,-0.2203401058607639
1431993600,-0.2203401058607639
1432015200,-0.2203401058607639
1432036800,-0.2542380741025383
1432058400,-0.2203401058607639
1432080000,-0.2203401058607639
1432101600,-0.2203401058607639
1432123200,-0.2203401058607639
1432144800,-0.2542380741025383
1432166400,-0.2203401058607639
1432188000,-0.2542380741025383
1432209600,-0.2203401058607639
1432231200,-0.2542380741025383
1432252800,-0.2203401058607639
1432274400,-0.2542380741025383
1432296000,-0.2203401058607639
1432317600,-0.18643882532974487
1432339200,-0.1525408570879705
1432360800,-0.32203401058607994
1432382400,-0.05084695236266157
1432404000,-0.05084695236266157
1432425600,-0.016948984120894295
1432447200,0.01694898412088719
1432468800,-0.05084695236266157
1432490400,0.05084695236265446
1432512000,0.08474492060442884
1432533600,0.15254416937722226
1432555200,0.11864288884619612
1432576800,0.15254416937722226
1432598400,0.18644213761898953
1432620000,0.18644213761898953
1432641600,0.2542380741025312
1432663200,0.2542380741025312
1432684800,0.2542380741025312
1432706400,0.28813604234429846
1432728000,0.28813604234429846
1432749600,0.32203401058607284
1432771200,0.3559319788278401
1432792800,0.32203401058607284
1432814400,0.3559319788278401
1432836000,0.3898299470696216
1432857600,0.42372791531138887
1432879200,0.42372791531138887
1432900800,0.457629195842415
1432922400,0.3898299470696216
1432944000,0.3559319788278401
1432965600,0.32203401058607284
1432987200,0.28813604234429846
1433008800,0.28813604234429846
1433030400,0.2542380741025312
1433052000,0.2203401058607639
1433073600,0.18644213761898953
1433095200,0.15254416937722226
1433116800,0.18644213761898953
1433138400,0.15254416937722226
1433160000,0.11864288884619612
1433181600,0.11864288884619612
1433203200,0.08474492060442884
1433224800,0.08474492060442884
1433246400,0.05084695236265446
1433268000,0.08474492060442884
1433289600,0.05084695236265446
1433311200,0.08474492060442884
1433332800,0.05084695236265446
1433354400,0.01694898412088719
1433376000,-0.016948984120894295
1433397600,0.01694898412088719
1433419200,-0.016948984120894295
1433440800,-0.016948984120894295
1433462400,-0.016948984120894295
1433484000,-0.016948984120894295
1433505600,-0.05084695236266157
1433527200,-0.05084695236266157
1433548800,-0.08474492060442884
1433570400,-0.05084695236266157
1433592000,-0.08474492060442884
1433613600,-0.05084695236266157
1433635200,-0.05084695236266157
1433656800,-0.08474492060442884
1433678400,-0.08474492060442884
1433700000,-0.11864288884620322
1433721600,-0.08474492060442884
1433743200,-0.11864288884620322
1433764800,-0.08474492060442884
1433786400,-0.11864288884620322
1433808000,-0.08474492060442884
1433829600,-0.08474492060442884
1433851200,-0.11864288884620322
1433872800,-0.11864288884620322
1433894400,-0.11864288884620322
1433916000,-0.11864288884620322
1433937600,-0.11864288884620322
1433959200,-0.11864288884620322
1433980800,-0.28813604234430557
1434002400,-0.1525408570879705
1434024000,-0.11864288884620322
1434045600,-0.11864288884620322
1434067200,-0.18643882532974487
1434088800,-0.1525408570879705
1434110400,-0.11864288884620322
1434132000,-0.18643882532974487
1434153600,-0.18643882532974487
1434175200,-0.1525408570879705
1434196800,-0.18643882532974487
1434218400,-0.1525408570879705
1434240000,-0.1525408570879705
1434261600,-0.18643882532974487
1434283200,-0.2203401058607639
1434304800,-0.1525408570879705
1434326400,-0.18643882532974487
1434348000,-0.18643882532974487
1434369600,-0.2203401058607639
1434391200,-0.1525408570879705
1434412800,-0.3559319788278472
1434434400,-0.18643882532974487
1434456000,-0.18643882532974487
1434477600,-0.2203401058607639
1434499200,-0.2203401058607639
1434520800,-0.18643882532974487
1434542400,-0.18643882532974487
1434564000,-0.18643882532974487
1434585600,-0.2203401058607639
1434607200,-0.2203401058607639
1434628800,-0.2203401058607639
1434650400,-0.2203401058607639
1434672000,-0.18643882532974487
1434693600,-0.2203401058607639
1434715200,-0.2203401058607639
1434736800,-0.2542380741025383
1434758400,-0.2203401058607639
1434780000,-0.2203401058607639
1434801600,-0.2203401058607639
1434823200,-0.1525408570879705
1434844800,-0.1525408570879705
1434866400,-0.11864288884620322
1434888000,-0.08474492060442884
1434909600,-0.05084695236266157
1434931200,-0.016948984120894295
1434952800,0.05084695236265446
1434974400,0.05084695236265446
1434996000,0.08474492060442884
1435017600,0.11864288884619612
1435039200,0.15254416937722226
1435060800,0.15254416937722226
1435082400,0.18644213761898953
1435104000,0.18644213761898953
1435125600,0.2203401058607639
1435147200,0.2542380741025312
1435168800,0.28813604234429846
1435190400,0.32203401058607284
1435212000,0.3559319788278401
1435233600,0.3559319788278401
1435255200,0.3559319788278401
1435276800,0.32203401058607284
1435298400,0.42372791531138887
1435320000,0.42372791531138887
1435341600,0.457629195842415
1435363200,0.42372791531138887
1435384800,0.457629195842415
1435406400,0.42372791531138887
1435428000,0.3898299470696216
1435449600,0.3559319788278401
1435471200,0.3559319788278401
1435492800,0.32203401058607284
1435514400,0.28813604234429846
1435536000,0.28813604234429846
1435557600,0.28813604234429846
1435579200,0.4915271640841823
1435600800,0.2203401058607639
1435622400,0.18644213761898953
1435644000,0.15254416937722226
1435665600,0.18644213761898953
1435687200,0.11864288884619612
1435708800,0.15254416937722226
1435730400,0.15254416937722226
1435752000,0.15254416937722226
1435773600,0.08474492060442884
1435795200,0.08474492060442884
1435816800,0.11864288884619612
1435838400,0.08474492060442884
1435860000,0.05084695236265446
1435881600,0.05084695236265446
1435903200,0.01694898412088719
1435924800,0.01694898412088719
1435946400,-0.016948984120894295
1435968000,0.01694898412088719
1435989600,-0.016948984120894295
1436011200,-0.016948984120894295
1436032800,-0.016948984120894295
1436054400,-0.05084695236266157
1436076000,-0.016948984120894295
1436097600,-0.05084695236266157
1436119200,-0.11864288884620322
1436140800,-0.08474492060442884
1436162400,-0.05084695236266157
1436184000,-0.08474492060442884
1436205600,-0.05084695236266157
1436227200,-0.08474492060442884
1436248800,-0.11864288884620322
1436270400,-0.05084695236266157
1436292000,-0.08474492060442884
1436313600,-0.66101700529304
1436335200,-0.08474492060442884
1436356800,-0.08474492060442884
1436378400,-0.11864288884620322
1436400000,-0.11864288884620322
1436421600,-0.1525408570879705
1436443200,-0.11864288884620322
1436464800,-0.1525408570879705
1436486400,-0.1525408570879705
1436508000,-0.18643882532974487
1436529600,-0.1525408570879705
1436551200,-0.18643882532974487
1436572800,-0.1525408570879705
1436594400,-0.1525408570879705
1436616000,-0.1525408570879705
1436637600,-0.18643882532974487
1436659200,-0.1525408570879705
1436680800,-0.18643882532974487
1436702400,-0.2203401058607639
1436724000,-0.18643882532974487
1436745600,-0.1525408570879705
1436767200,-0.18643882532974487
1436788800,-0.18643882532974487
1436810400,-0.18643882532974487
1436832000,-0.1525408570879705
1436853600,-0.18643882532974487
1436875200,-0.2203401058607639
1436896800,-0.18643882532974487
1436918400,-0.2203401058607639
1436940000,-0.18643882532974487
1436961600,-0.18643882532974487
1436983200,-0.18643882532974487
1437004800,-0.18643882532974487
1437026400,-0.18643882532974487
1437048000,-0.1525408570879705
1437069600,-0.11864288884620322
1437091200,-0.08474492060442884
1437112800,-0.08474492060442884
1437134400,-0.05084695236266157
1437156000,-0.016948984120894295
1437177600,0.01694898412088719
1437199200,0.05084695236265446
1437220800,0.11864288884619612
1437242400,0.11864288884619612
1437264000,0.11864288884619612
1437285600,0.28813604234429846
1437307200,0.18644213761898953
1437328800,0.2203401058607639
1437350400,0.2203401058607639
1437372000,0.2203401058607639
1437393600,0.2542380741025312
