timestamp,value
1427522400,-0.11863310576633523
1427544000,-0.11863310576633523
1427565600,-0.11863310576633523
1427587200,-0.11863310576633523
1427608800,-0.11863310576633523
1427630400,-0.11863310576633523
1427652000,-0.11863310576633523
1427673600,-0.4068520548555501
1427695200,-0.4068520548555501
1427716800,-0.11863310576633523
1427738400,-0.4068520548555501
1427760000,-0.4068520548555501
1427781600,-0.4068520548555501
1427803200,-0.4068520548555501
1427824800,-0.6950356684559331
1427846400,-0.6950356684559331
1427868000,-0.6950356684559331
1427889600,-0.6950356684559331
1427911200,-0.41534570582627595
1427932800,-0.7034939839378271
1427954400,-0.7034939839378271
1427976000,-0.7034939839378271
1427997600,-0.7034939839378271
1428019200,-0.7034939839378271
1428040800,-0.7034939839378271
1428062400,-0.711922392866013
1428084000,-0.711922392866013
1428105600,-0.711922392866013
1428127200,-0.711922392866013
1428148800,-0.711922392866013
1428170400,-0.43228358750869855
1428192000,-0.43228358750869855
1428213600,-0.43228358750869855
1428235200,-0.43228358750869855
1428256800,-0.7203611946426856
1428278400,-0.7203611946426856
1428300000,-0.7203611946426856
1428321600,-0.7203611946426856
1428343200,-0.1526637834239688
1428364800,-0.7203611946426856
1428386400,-0.4407413905579567
1428408000,-0.4407413905579567
1428429600,-0.4407413905579567
1428451200,-0.4407413905579567
1428472800,-0.1526637834239688
1428494400,-0.1526637834239688
1428516000,-0.1526637834239688
1428537600,-0.1526637834239688
1428559200,-0.1526637834239688
1428580800,0.13544915919885092
1428602400,0.13544915919885092
1428624000,0.13544915919885092
1428645600,0.13544915919885092
1428667200,0.41501008021908703
1428688800,0.13544915919885092
1428710400,0.4235974373104021
1428732000,0.4235974373104021
1428753600,0.7031583583306382
1428775200,0.4235974373104021
1428796800,0.4235974373104021
1428818400,0.4235974373104021
1428840000,0.7117810509107851
1428861600,0.7117810509107851
1428883200,0.7117810509107851
1428904800,0.7117810509107851
1428926400,0.7117810509107851
1428948000,0.7117810509107851
1428969600,0.7117810509107851
1428991200,0.7117810509107851
1429012800,0.7117810509107851
1429034400,0.7117810509107851
1429056000,0.4321612468260554
1429077600,0.4321612468260554
1429099200,0.7203801959152702
1429120800,0.7203801959152702
1429142400,0.7203801959152702
1429164000,0.4407413905579567
1429185600,0.4407413905579567
1429207200,0.4407413905579567
1429228800,0.16105685686332372
1429250400,0.16105685686332372
1429272000,0.16105685686332372
1429293600,0.16105685686332372
1429315200,-0.11863310576633523
1429336800,-0.11863310576633523
1429358400,-0.11863310576633523
1429380000,-0.11863310576633523
1429401600,-0.11863310576633523
1429423200,-0.11863310576633523
1429444800,-0.11863310576633523
1429466400,-0.11863310576633523
1429488000,-0.11863310576633523
1429509600,-0.11863310576633523
1429531200,-0.11863310576633523
1429552800,-0.11863310576633523
1429574400,-0.11863310576633523
1429596000,-0.11863310576633523
1429617600,-0.11863310576633523
1429639200,-0.11863310576633523
1429660800,-0.11863310576633523
1429682400,-0.4068520548555501
1429704000,-0.4068520548555501
1429725600,-0.4068520548555501
1429747200,-0.4068520548555501
1429768800,-0.4068520548555501
1429790400,-0.4068520548555501
1429812000,-0.4068520548555501
1429833600,-0.4068520548555501
1429855200,-0.6950356684559331
1429876800,-0.6950356684559331
1429898400,-0.6950356684559331
1429920000,-0.41534570582627595
1429941600,-0.41534570582627595
1429963200,-0.41534570582627595
1429984800,-0.7034939839378271
1430006400,-0.7034939839378271
1430028000,-0.7034939839378271
1430049600,-0.7034939839378271
1430071200,-0.4238094502431933
1430092800,-0.7034939839378271
1430114400,-0.711922392866013
1430136000,-0.711922392866013
1430157600,-0.711922392866013
1430179200,-0.711922392866013
1430200800,-0.43228358750869855
1430222400,-0.43228358750869855
1430244000,-0.7203611946426856
1430265600,-0.7203611946426856
1430287200,-0.7203611946426856
1430308800,-0.7203611946426856
1430330400,-0.7203611946426856
1430352000,-0.7203611946426856
1430373600,-0.4407413905579567
1430395200,-0.4407413905579567
1430416800,-0.4407413905579567
1430438400,-0.4407413905579567
1430460000,-0.1526637834239688
1430481600,-0.1526637834239688
1430503200,-0.1526637834239688
1430524800,-0.1526637834239688
1430546400,0.13544915919885092
1430568000,0.13544915919885092
1430589600,0.13544915919885092
1430611200,0.13544915919885092
1430632800,0.13544915919885092
1430654400,0.13544915919885092
1430676000,0.4235974373104021
1430697600,0.4235974373104021
1430719200,0.4235974373104021
1430740800,0.4235974373104021
1430762400,0.4235974373104021
1430784000,0.4235974373104021
1430805600,0.4235974373104021
1430827200,0.7117810509107851
1430848800,0.7117810509107851
1430870400,0.7117810509107851
1430892000,0.7117810509107851
1430913600,0.7117810509107851
1430935200,0.7117810509107851
1430956800,0.7117810509107851
1430978400,0.7117810509107851
1431000000,0.4321612468260554
1431021600,0.7203801959152702
1431043200,0.7203801959152702
1431064800,0.7203801959152702
1431086400,0.4407413905579567
1431108000,0.4407413905579567
1431129600,0.4407413905579567
1431151200,0.16105685686332372
1431172800,0.16105685686332372
1431194400,0.16105685686332372
1431216000,0.16105685686332372
1431237600,-0.11863310576633523
1431259200,-0.11863310576633523
1431280800,-0.11863310576633523
1431302400,-0.11863310576633523
1431324000,-0.11863310576633523
1431345600,-0.11863310576633523
1431367200,-0.11863310576633523
1431388800,-0.11863310576633523
1431410400,-0.11863310576633523
1431432000,-0.11863310576633523
1431453600,-0.11863310576633523
1431475200,-0.11863310576633523
1431496800,-0.11863310576633523
1431518400,-0.11863310576633523
1431540000,-0.11863310576633523
1431561600,-0.11863310576633523
1431583200,-0.11863310576633523
1431604800,-0.11863310576633523
1431626400,-0.4068520548555501
1431648000,-0.4068520548555501
1431669600,-0.11863310576633523
1431691200,-0.4068520548555501
1431712800,-0.4068520548555501
1431734400,-0.4068520548555501
1431756000,-0.4068520548555501
1431777600,-0.6950356684559331
1431799200,-0.6950356684559331
1431820800,-0.6950356684559331
1431842400,-0.6950356684559331
1431864000,-0.6950356684559331
1431885600,-0.41534570582627595
1431907200,-0.7034939839378271
1431928800,-0.7034939839378271
1431950400,-0.7034939839378271
1431972000,-0.7034939839378271
1431993600,-0.7034939839378271
1432015200,-0.4238094502431933
1432036800,-0.711922392866013
1432058400,-0.711922392866013
1432080000,-0.711922392866013
1432101600,-0.711922392866013
1432123200,-0.711922392866013
1432144800,-0.43228358750869855
1432166400,-0.7203611946426856
1432188000,-0.43228358750869855
1432209600,-0.7203611946426856
1432231200,-0.7203611946426856
1432252800,-0.7203611946426856
1432274400,-0.7203611946426856
1432296000,-0.7203611946426856
1432317600,-0.4407413905579567
1432339200,-0.4407413905579567
1432360800,-0.1526637834239688
1432382400,-0.1526637834239688
1432404000,-0.1526637834239688
1432425600,-0.1526637834239688
1432447200,-0.1526637834239688
1432468800,0.13544915919885092
1432490400,-0.1526637834239688
1432512000,0.13544915919885092
1432533600,0.13544915919885092
1432555200,0.13544915919885092
1432576800,0.13544915919885092
1432598400,0.4235974373104021
1432620000,0.4235974373104021
1432641600,0.4235974373104021
1432663200,0.4235974373104021
1432684800,0.4235974373104021
1432706400,0.4235974373104021
1432728000,0.4235974373104021
1432749600,0.7117810509107851
1432771200,0.7117810509107851
1432792800,0.7117810509107851
1432814400,0.7117810509107851
1432836000,0.7117810509107851
1432857600,0.7117810509107851
1432879200,0.7117810509107851
1432900800,0.7117810509107851
1432922400,0.7117810509107851
1432944000,0.4321612468260554
1432965600,0.7203801959152702
1432987200,0.7203801959152702
1433008800,0.7203801959152702
1433030400,0.15252244146874183
1433052000,0.4407413905579567
1433073600,0.4407413905579567
1433095200,0.4407413905579567
1433116800,0.16105685686332372
1433138400,0.16105685686332372
1433160000,0.16105685686332372
1433181600,0.16105685686332372
1433203200,-0.11863310576633523
1433224800,-0.11863310576633523
1433246400,-0.11863310576633523
1433268000,-0.11863310576633523
1433289600,-0.11863310576633523
1433311200,-0.11863310576633523
1433332800,-0.11863310576633523
1433354400,0.16962117881166172
1433376000,-0.11863310576633523
1433397600,-0.11863310576633523
1433419200,-0.11863310576633523
1433440800,-0.11863310576633523
1433462400,-0.11863310576633523
1433484000,-0.11863310576633523
1433505600,-0.11863310576633523
1433527200,-0.11863310576633523
1433548800,-0.11863310576633523
1433570400,-0.11863310576633523
1433592000,-0.11863310576633523
1433613600,-0.11863310576633523
1433635200,-0.11863310576633523
1433656800,-0.4068520548555501
1433678400,-0.4068520548555501
1433700000,-0.4068520548555501
1433721600,-0.4068520548555501
1433743200,-0.4068520548555501
1433764800,-0.6950356684559331
1433786400,-0.6950356684559331
1433808000,-0.6950356684559331
1433829600,-0.6950356684559331
1433851200,-0.41534570582627595
1433872800,-0.41534570582627595
1433894400,-0.7034939839378271
1433916000,-0.7034939839378271
1433937600,-0.7034939839378271
1433959200,-0.7034939839378271
1433980800,-0.7034939839378271
1434002400,-0.711922392866013
1434024000,-0.711922392866013
1434045600,-0.711922392866013
1434067200,-0.711922392866013
1434088800,-0.711922392866013
1434110400,-0.43228358750869855
1434132000,-0.43228358750869855
1434153600,-0.7203611946426856
1434175200,-0.7203611946426856
1434196800,-0.7203611946426856
1434218400,-0.7203611946426856
1434240000,-0.7203611946426856
1434261600,-0.1526637834239688
1434283200,-0.7203611946426856
1434304800,-0.7203611946426856
1434326400,-0.1526637834239688
1434348000,-0.4407413905579567
1434369600,-0.1526637834239688
1434391200,-0.1526637834239688
1434412800,-0.1526637834239688
1434434400,-0.1526637834239688
1434456000,-0.1526637834239688
1434477600,0.13544915919885092
1434499200,0.13544915919885092
1434520800,0.13544915919885092
1434542400,0.13544915919885092
1434564000,0.13544915919885092
1434585600,0.13544915919885092
1434607200,0.4235974373104021
1434628800,0.4235974373104021
1434650400,0.4235974373104021
1434672000,0.4235974373104021
1434693600,0.4235974373104021
1434715200,0.4235974373104021
1434736800,0.7117810509107851
1434758400,0.7117810509107851
1434780000,0.7117810509107851
1434801600,0.7117810509107851
1434823200,0.7117810509107851
1434844800,0.7117810509107851
1434866400,0.7117810509107851
1434888000,0.7117810509107851
1434909600,0.7117810509107851
1434931200,0.7117810509107851
1434952800,0.7117810509107851
1434974400,0.7203801959152702
1434996000,0.7203801959152702
1435017600,0.7203801959152702
1435039200,0.7203801959152702
1435060800,0.4407413905579567
1435082400,0.4407413905579567
1435104000,0.4407413905579567
1435125600,0.4407413905579567
1435147200,0.16105685686332372
1435168800,0.16105685686332372
1435190400,0.16105685686332372
1435212000,0.16105685686332372
1435233600,-0.11863310576633523
1435255200,-0.11863310576633523
1435276800,-0.11863310576633523
1435298400,-0.11863310576633523
1435320000,-0.11863310576633523
1435341600,-0.11863310576633523
1435363200,-0.11863310576633523
1435384800,-0.11863310576633523
1435406400,-0.11863310576633523
1435428000,-0.11863310576633523
1435449600,0.16962117881166172
1435471200,-0.11863310576633523
1435492800,-0.11863310576633523
1435514400,-0.11863310576633523
1435536000,-0.11863310576633523
1435557600,-0.11863310576633523
1435579200,-0.11863310576633523
1435600800,-0.11863310576633523
1435622400,-0.11863310576633523
1435644000,-0.4068520548555501
1435665600,-0.4068520548555501
1435687200,-0.4068520548555501
1435708800,-0.4068520548555501
1435730400,-0.6950356684559331
1435752000,-0.6950356684559331
1435773600,-0.41534570582627595
1435795200,-0.41534570582627595
1435816800,-0.41534570582627595
1435838400,-0.41534570582627595
1435860000,-0.7034939839378271
1435881600,-0.7034939839378271
1435903200,-0.7034939839378271
1435924800,-0.4238094502431933
1435946400,-0.4238094502431933
1435968000,-0.4238094502431933
1435989600,-0.711922392866013
1436011200,-0.711922392866013
1436032800,-0.711922392866013
1436054400,-0.711922392866013
1436076000,-0.43228358750869855
1436097600,-0.43228358750869855
1436119200,-0.43228358750869855
1436140800,-0.43228358750869855
1436162400,-0.43228358750869855
1436184000,-0.7203611946426856
1436205600,-0.1526637834239688
1436227200,-0.7203611946426856
1436248800,-0.1526637834239688
1436270400,-0.4407413905579567
1436292000,-0.4407413905579567
1436313600,-0.1526637834239688
1436335200,-0.1526637834239688
1436356800,-0.1526637834239688
1436378400,-0.1526637834239688
1436400000,-0.1526637834239688
1436421600,-0.1526637834239688
1436443200,0.13544915919885092
1436464800,0.13544915919885092
1436486400,0.13544915919885092
1436508000,0.13544915919885092
1436529600,0.41501008021908703
1436551200,0.7031583583306382
1436572800,0.13544915919885092
1436594400,0.4235974373104021
1436616000,0.7031583583306382
1436637600,0.7031583583306382
1436659200,0.7031583583306382
1436680800,0.9913419719310212
1436702400,0.9913419719310212
1436724000,0.9913419719310212
1436745600,0.7117810509107851
1436767200,0.7117810509107851
1436788800,0.7117810509107851
1436810400,0.7117810509107851
1436832000,0.7117810509107851
1436853600,0.7117810509107851
1436875200,0.7117810509107851
1436896800,1.0
1436918400,1.0
1436940000,0.7203801959152702
1436961600,0.7203801959152702
1436983200,0.7203801959152702
1437004800,0.7203801959152702
1437026400,0.7203801959152702
1437048000,0.4407413905579567
1437069600,0.4407413905579567
1437091200,0.4407413905579567
1437112800,0.16105685686332372
1437134400,0.16105685686332372
1437156000,0.16105685686332372
1437177600,0.16105685686332372
1437199200,-0.11863310576633523
1437220800,-0.11863310576633523
1437242400,-0.11863310576633523
1437264000,-0.11863310576633523
1437285600,-0.11863310576633523
1437307200,-0.11863310576633523
1437328800,-0.11863310576633523
1437350400,-0.11863310576633523
1437372000,-0.11863310576633523
1437393600,-0.11863310576633523
1437415200,-0.11863310576633523
1437436800,-0.11863310576633523
1437458400,-0.11863310576633523
1437480000,-0.11863310576633523
1437501600,-0.11863310576633523
1437523200,-0.11863310576633523
1437544800,-0.11863310576633523
1437566400,-0.11863310576633523
1437588000,-0.4068520548555501
1437609600,-0.11863310576633523
1437631200,-0.4068520548555501
1437652800,-0.4068520548555501
1437674400,-0.4068520548555501
1437696000,-0.4068520548555501
1437717600,-0.12716209222589203
1437739200,-0.41534570582627595
1437760800,-0.41534570582627595
1437782400,-0.41534570582627595
1437804000,-0.41534570582627595
1437825600,-0.7034939839378271
1437847200,-0.7034939839378271
1437868800,-0.7034939839378271
1437890400,-0.4238094502431933
1437912000,-0.4238094502431933
1437933600,-0.4238094502431933
1437955200,-0.4238094502431933
1437976800,-0.711922392866013
1437998400,-0.711922392866013
1438020000,-0.43228358750869855
1438041600,-0.43228358750869855
1438063200,-0.43228358750869855
1438084800,-0.43228358750869855
1438106400,-0.7203611946426856
1438128000,-0.7203611946426856
1438149600,-0.4407413905579567
