timestamp,value
1417435200,-0.9981078524124881
1417456800,-0.9978331858272041
1417478400,-0.9978331858272041
1417500000,-0.9978331858272041
1417521600,-0.9978331858272041
1417543200,-0.9978637043366801
1417564800,-0.9978637043366801
1417586400,-0.9978331858272041
1417608000,-0.9977721488082522
1417629600,-0.9977721488082522
1417651200,-0.9977721488082522
1417672800,-0.9977721488082522
1417694400,-0.9977721488082522
1417716000,-0.9977721488082522
1417737600,-0.9977416302987762
1417759200,-0.9977416302987762
1417780800,-0.9977111117893002
1417802400,-0.9976805932798242
1417824000,-0.9976805932798242
1417845600,-0.9976805932798242
1417867200,-0.9976805932798242
1417888800,-0.9976805932798242
1417910400,-0.9976805932798242
1417932000,-0.9976805932798242
1417953600,-0.9976805932798242
1417975200,-0.9976805932798242
1417996800,-0.9976805932798242
1418018400,-0.9976805932798242
1418040000,-0.9976805932798242
1418061600,-0.9976500747703482
1418083200,-0.9973754081850642
1418104800,-0.9973754081850642
1418126400,-0.9973754081850642
1418148000,-0.9973754081850642
1418169600,-0.9973754081850642
1418191200,-0.9973754081850642
1418212800,-0.9973754081850642
1418234400,-0.9973754081850642
1418256000,-0.9973754081850642
1418277600,-0.9973754081850642
1418299200,-0.9973754081850642
1418320800,-0.9973754081850642
1418342400,-0.9973754081850642
1418364000,-0.9973754081850642
1418385600,-0.9973448896755882
1418407200,-0.9973448896755882
1418428800,-0.9973448896755882
1418450400,-0.9973143711661122
1418472000,-0.9973143711661122
1418493600,-0.9972228156376842
1418515200,-0.9972228156376842
1418536800,-0.9972228156376842
1418558400,-0.9972228156376842
1418580000,-0.9972228156376842
1418601600,-0.9972228156376842
1418623200,-0.9971922971282082
1418644800,-0.9971922971282082
1418666400,-0.9971922971282082
1418688000,-0.9971922971282082
1418709600,-0.9971922971282082
1418731200,-0.9971922971282082
1418752800,-0.9971922971282082
1418774400,-0.9971922971282082
1418796000,-0.9971922971282082
1418817600,-0.9971922971282082
1418839200,-0.9971617786187322
1418860800,-0.9971617786187322
1418882400,-0.9971617786187322
1418904000,-0.9971617786187322
1418925600,-0.9971617786187322
1418947200,-0.9971617786187322
1418968800,-0.9971312601092562
1418990400,-0.9971312601092562
1419012000,-0.9971312601092562
1419033600,-0.9971312601092562
1419055200,-0.9971312601092562
1419076800,-0.9971312601092562
1419098400,-0.9971312601092562
1419120000,-0.9971312601092562
1419141600,-0.9971312601092562
1419163200,-0.9971312601092562
1419184800,-0.9971312601092562
1419206400,-0.9971007415997802
1419228000,-0.9971007415997802
1419249600,-0.9971007415997802
1419271200,-0.9971007415997802
1419292800,-0.9970091860713522
1419314400,-0.9970091860713522
1419336000,-0.9970091860713522
1419357600,-0.9969786675618763
1419379200,-0.9966429639576403
1419400800,-0.9966429639576403
1419422400,-0.9966429639576403
1419444000,-0.9966734824671163
1419465600,-0.9966429639576403
1419487200,-0.9966429639576403
1419508800,-0.9966429639576403
1419530400,-0.9966429639576403
1419552000,-0.9966429639576403
1419573600,-0.9966429639576403
1419595200,-0.9966429639576403
1419616800,-0.9966429639576403
1419638400,-0.9966124454481643
1419660000,-0.9966124454481643
1419681600,-0.9965819269386883
1419703200,-0.9965514084292123
1419724800,-0.9965514084292123
1419746400,-0.9965514084292123
1419768000,-0.9965514084292123
1419789600,-0.9965514084292123
1419811200,-0.9965514084292123
1419832800,-0.9965514084292123
1419854400,-0.9965514084292123
1419876000,-0.9965514084292123
1419897600,-0.9965514084292123
1419919200,-0.9965514084292123
1419940800,-0.9965514084292123
1419962400,-0.9965514084292123
1419984000,-0.9965514084292123
1420005600,-0.9965514084292123
1420027200,-0.9965208899197363
1420048800,-0.9965208899197363
1420070400,-0.9965208899197363
1420092000,-0.9965208899197363
1420113600,-0.9965208899197363
1420135200,-0.9965208899197363
1420156800,-0.9965208899197363
1420178400,-0.9962157048249763
1420200000,-0.9961241492965484
1420221600,-0.9961241492965484
1420243200,-0.9960325937681204
1420264800,-0.9960020752586444
1420286400,-0.9960020752586444
1420308000,-0.9960020752586444
1420329600,-0.9960020752586444
1420351200,-0.9960020752586444
1420372800,-0.9960020752586444
1420394400,-0.9960020752586444
1420416000,-0.9960020752586444
1420437600,-0.9960020752586444
1420459200,-0.9960020752586444
1420480800,-0.9960020752586444
1420502400,-0.9960020752586444
1420524000,-0.9960020752586444
1420545600,-0.9960020752586444
1420567200,-0.9959715567491684
1420588800,-0.9959410382396924
1420610400,-0.9959410382396924
1420632000,-0.9959410382396924
1420653600,-0.9959410382396924
1420675200,-0.9959410382396924
1420696800,-0.9959410382396924
1420718400,-0.9959105197302164
1420740000,-0.9959105197302164
1420761600,-0.9959105197302164
1420783200,-0.9959105197302164
1420804800,-0.9959105197302164
1420826400,-0.9959105197302164
1420848000,-0.9959105197302164
1420869600,-0.9959105197302164
1420891200,-0.9959105197302164
1420912800,-0.9959105197302164
1420934400,-0.9958800012207404
1420956000,-0.9958800012207404
1420977600,-0.9958800012207404
1420999200,-0.9958800012207404
1421020800,-0.9958800012207404
1421042400,-0.9958800012207404
1421064000,-0.9958494827112644
1421085600,-0.9957884456923124
1421107200,-0.9957884456923124
1421128800,-0.9957884456923124
1421150400,-0.9957884456923124
1421172000,-0.9957884456923124
1421193600,-0.9957884456923124
1421215200,-0.9957884456923124
1421236800,-0.9957884456923124
1421258400,-0.9957884456923124
1421280000,-0.9957884456923124
1421301600,-0.9957579271828364
1421323200,-0.9957579271828364
1421344800,-0.9957579271828364
1421366400,-0.9956663716544084
1421388000,-0.9956663716544084
1421409600,-0.9956663716544084
1421431200,-0.9956663716544084
1421452800,-0.9956663716544084
1421474400,-0.9956663716544084
1421496000,-0.9956663716544084
1421517600,-0.9956663716544084
1421539200,-0.9956663716544084
1421560800,-0.9956663716544084
1421582400,-0.9956663716544084
1421604000,-0.9956663716544084
1421625600,-0.9956663716544084
1421647200,-0.9956663716544084
1421668800,-0.9956663716544084
1421690400,-0.9956358531449324
1421712000,-0.9956358531449324
1421733600,-0.9956358531449324
1421755200,-0.9956358531449324
1421776800,-0.9956358531449324
1421798400,-0.9956358531449324
1421820000,-0.9956358531449324
1421841600,-0.9956358531449324
1421863200,-0.9956358531449324
1421884800,-0.9956358531449324
1421906400,-0.9956358531449324
1421928000,-0.9956358531449324
1421949600,-0.9956358531449324
1421971200,-0.9956053346354564
1421992800,-0.9955442976165044
1422014400,-0.9955442976165044
1422036000,-0.9955137791070284
1422057600,-0.9952085940122684
1422079200,-0.9952085940122684
1422100800,-0.9952391125217444
1422122400,-0.9952391125217444
1422144000,-0.9956053346354564
1422165600,-0.9974059266945402
1422187200,-0.999725333414716
1422208800,-0.999725333414716
1422230400,-0.999725333414716
1422252000,-0.999725333414716
1422273600,-0.999725333414716
1422295200,-0.999725333414716
1422316800,-0.99969481490524
1422338400,-0.99969481490524
1422360000,-0.99969481490524
1422381600,-0.99969481490524
1422403200,-0.999664296395764
1422424800,-0.999633777886288
1422446400,-0.999633777886288
1422468000,-0.999633777886288
1422489600,-0.999633777886288
1422511200,-0.999633777886288
1422532800,-0.999633777886288
1422554400,-0.999633777886288
1422576000,-0.999633777886288
1422597600,-0.999633777886288
1422619200,-0.999633777886288
1422640800,-0.999633777886288
1422662400,-0.999603259376812
1422684000,-0.999603259376812
1422705600,-0.999572740867336
1422727200,-0.999572740867336
1422748800,-0.9995117038483841
1422770400,-0.9995117038483841
1422792000,-0.9995117038483841
1422813600,-0.9994811853389081
1422835200,-0.9994811853389081
1422856800,-0.9994811853389081
1422878400,-0.9994811853389081
1422900000,-0.999176000244148
1422921600,-0.999176000244148
1422943200,-0.999176000244148
1422964800,-0.999176000244148
1422986400,-0.999206518753624
1423008000,-0.999176000244148
1423029600,-0.999176000244148
1423051200,-0.999176000244148
1423072800,-0.999176000244148
1423094400,-0.999176000244148
1423116000,-0.999176000244148
1423137600,-0.999176000244148
1423159200,-0.999176000244148
1423180800,-0.999176000244148
1423202400,-0.999176000244148
1423224000,-0.999176000244148
1423245600,-0.999176000244148
1423267200,-0.999176000244148
1423288800,-0.999145481734672
1423310400,-0.99908444471572
1423332000,-0.99908444471572
1423353600,-0.99908444471572
1423375200,-0.99908444471572
1423396800,-0.99908444471572
1423418400,-0.99908444471572
1423440000,-0.99908444471572
1423461600,-0.99908444471572
1423483200,-0.99908444471572
1423504800,-0.99908444471572
1423526400,-0.99908444471572
1423548000,-0.99908444471572
1423569600,-0.999023407696768
1423591200,-0.999023407696768
1423612800,-0.999023407696768
1423634400,-0.998992889187292
1423656000,-0.998992889187292
1423677600,-0.998992889187292
1423699200,-0.998992889187292
1423720800,-0.998992889187292
1423742400,-0.998962370677816
1423764000,-0.998962370677816
1423785600,-0.99893185216834
1423807200,-0.99862666707358
1423828800,-0.99862666707358
1423850400,-0.99862666707358
1423872000,-0.99862666707358
1423893600,-0.99862666707358
1423915200,-0.99862666707358
1423936800,-0.99862666707358
1423958400,-0.99862666707358
1423980000,-0.99862666707358
1424001600,-0.9985961485641041
1424023200,-0.9985961485641041
1424044800,-0.9985961485641041
1424066400,-0.9985961485641041
1424088000,-0.9985961485641041
1424109600,-0.9985961485641041
1424131200,-0.9985961485641041
1424152800,-0.9985961485641041
1424174400,-0.9985961485641041
1424196000,-0.9985656300546281
1424217600,-0.9985351115451521
1424239200,-0.9985351115451521
1424260800,-0.9985351115451521
1424282400,-0.9985351115451521
1424304000,-0.9985351115451521
1424325600,-0.9985351115451521
1424347200,-0.9985351115451521
1424368800,-0.9985351115451521
1424390400,-0.9985351115451521
1424412000,-0.9985351115451521
1424433600,-0.9985351115451521
1424455200,-0.9985045930356761
1424476800,-0.9984435560167241
1424498400,-0.9984435560167241
1424520000,-0.9984435560167241
1424541600,-0.9984435560167241
1424563200,-0.9984435560167241
1424584800,-0.9984130375072481
1424606400,-0.9984130375072481
1424628000,-0.9984130375072481
1424649600,-0.9984130375072481
1424671200,-0.9984130375072481
1424692800,-0.9984130375072481
1424714400,-0.9984130375072481
1424736000,-0.9984130375072481
1424757600,-0.9983825189977721
1424779200,-0.9983825189977721
1424800800,-0.9983825189977721
1424822400,-0.9983825189977721
1424844000,-0.9983825189977721
1424865600,-0.9980468153935361
1424887200,-0.9980468153935361
1424908800,-0.9980468153935361
1424930400,-0.9980773339030121
1424952000,-0.9980773339030121
1424973600,-0.9980773339030121
1424995200,-0.9980468153935361
1425016800,-0.9980468153935361
1425038400,-0.9980468153935361
1425060000,-0.9980468153935361
1425081600,-0.9980468153935361
1425103200,-0.9980468153935361
1425124800,-0.9980468153935361
1425146400,-0.9980468153935361
1425168000,-0.9980468153935361
1425189600,-0.9980468153935361
1425211200,-0.9980162968840601
1425232800,-0.9980162968840601
1425254400,-0.9980162968840601
1425276000,-0.9979857783745841
1425297600,-0.9979552598651081
1425319200,-0.9979552598651081
1425340800,-0.9979552598651081
1425362400,-0.9979552598651081
1425384000,-0.9979552598651081
1425405600,-0.9979552598651081
1425427200,-0.9978942228461561
1425448800,-0.9978942228461561
1425470400,-0.9978942228461561
1425492000,-0.9978942228461561
1425513600,-0.9978942228461561
1425535200,-0.9978942228461561
1425556800,-0.9978942228461561
1425578400,-0.9978637043366801
1425600000,-0.9978637043366801
1425621600,-0.9978637043366801
1425643200,-0.9978637043366801
1425664800,-0.9978637043366801
1425686400,-0.9978637043366801
1425708000,-0.9978637043366801
1425729600,-0.9978637043366801
1425751200,-0.9978331858272041
1425772800,-0.9978026673177282
1425794400,-0.9978026673177282
1425816000,-0.9975280007324442
1425837600,-0.9975280007324442
1425859200,-0.9975280007324442
1425880800,-0.9975585192419202
1425902400,-0.9975280007324442
1425924000,-0.9975280007324442
1425945600,-0.9975280007324442
1425967200,-0.9975280007324442
1425988800,-0.9975280007324442
1426010400,-0.9975280007324442
1426032000,-0.9975280007324442
1426053600,-0.9975280007324442
1426075200,-0.9975280007324442
1426096800,-0.9975280007324442
1426118400,-0.9975280007324442
1426140000,-0.9975280007324442
1426161600,-0.9975280007324442
1426183200,-0.9975280007324442
1426204800,-0.9974974822229682
1426226400,-0.9974974822229682
1426248000,-0.9974669637134922
1426269600,-0.9974364452040162
1426291200,-0.9974364452040162
1426312800,-0.9973754081850642
1426334400,-0.9973754081850642
1426356000,-0.9973754081850642
1426377600,-0.9973754081850642
1426399200,-0.9973754081850642
1426420800,-0.9973754081850642
1426442400,-0.9973754081850642
1426464000,-0.9973754081850642
1426485600,-0.9973754081850642
1426507200,-0.9973754081850642
1426528800,-0.9973448896755882
1426550400,-0.9973448896755882
1426572000,-0.9973448896755882
1426593600,-0.9973143711661122
1426615200,-0.9973143711661122
1426636800,-0.9973143711661122
1426658400,-0.9973143711661122
1426680000,-0.9973143711661122
1426701600,-0.9973143711661122
1426723200,-0.9972838526566362
1426744800,-0.9972533341471602
1426766400,-0.9972533341471602
1426788000,-0.9972533341471602
1426809600,-0.9972533341471602
1426831200,-0.9972533341471602
1426852800,-0.9972533341471602
1426874400,-0.9972533341471602
1426896000,-0.9972533341471602
1426917600,-0.9972533341471602
1426939200,-0.9972533341471602
1426960800,-0.9972228156376842
1426982400,-0.9972228156376842
1427004000,-0.9972228156376842
1427025600,-0.9972228156376842
1427047200,-0.9971312601092562
1427068800,-0.9971312601092562
1427090400,-0.9971312601092562
1427112000,-0.9971312601092562
1427133600,-0.9971312601092562
1427155200,-0.9971312601092562
1427176800,-0.9971312601092562
1427198400,-0.9970702230903042
1427220000,-0.9970702230903042
1427241600,-0.9970397045808282
1427263200,-0.9970091860713522
1427284800,-0.9970091860713522
1427306400,-0.9970091860713522
1427328000,-0.9970091860713522
1427349600,-0.9969786675618763
1427371200,-0.9968565935239723
1427392800,-0.9968565935239723
1427414400,-0.9968565935239723
1427436000,-0.9968260750144963
1427457600,-0.9968260750144963
1427479200,-0.9968260750144963
1427500800,-0.9968260750144963
1427522400,-0.9968260750144963
1427544000,-0.9968260750144963
1427565600,-0.9968260750144963
1427587200,-0.9968260750144963
1427608800,-0.9968260750144963
1427630400,-0.9968260750144963
1427652000,-0.9967955565050203
1427673600,-0.9967650379955443
1427695200,-0.9967650379955443
1427716800,-0.9967650379955443
1427738400,-0.9967345194860683
1427760000,-0.9967040009765923
1427781600,-0.9967040009765923
1427803200,-0.9967040009765923
1427824800,-0.9967040009765923
1427846400,-0.9967040009765923
1427868000,-0.9966734824671163
1427889600,-0.9966734824671163
1427911200,-0.9966734824671163
1427932800,-0.9966734824671163
1427954400,-0.9966734824671163
1427976000,-0.9966734824671163
1427997600,-0.9966429639576403
1428019200,-0.9966429639576403
1428040800,-0.9963377788628803
1428062400,-0.9963377788628803
1428084000,-0.9963377788628803
1428105600,-0.9963682973723563
1428127200,-0.9963682973723563
1428148800,-0.9963682973723563
1428170400,-0.9963072603534043
1428192000,-0.9962767418439283
1428213600,-0.9962767418439283
1428235200,-0.9962767418439283
1428256800,-0.9962767418439283
1428278400,-0.9962767418439283
1428300000,-0.9962767418439283
1428321600,-0.9962767418439283
1428343200,-0.9962767418439283
1428364800,-0.9962767418439283
1428386400,-0.9962462233344523
1428408000,-0.9962462233344523
1428429600,-0.9962462233344523
1428451200,-0.9962157048249763
1428472800,-0.9961851863155003
1428494400,-0.9961851863155003
1428516000,-0.9961851863155003
1428537600,-0.9961851863155003
1428559200,-0.9961851863155003
