timestamp,value
1436508000,-0.9664563581466581
1436529600,-0.949946410374146
1436551200,-0.9336092421197097
1436572800,-0.9014478747712191
1436594400,-0.8856210069140285
1436616000,-0.8856210069140285
1436637600,-0.722289675891592
1436659200,0.2964132667631749
1436680800,0.31980034625170606
1436702400,0.34550972527339896
1436724000,0.35664296163084086
1436745600,0.40497325215232793
1436767200,0.41974783395310244
1436788800,0.4036790815183069
1436810400,0.3618518527015373
1436832000,0.3257819253492984
1436853600,0.2952644113651297
1436875200,0.2856881113975347
1436896800,-0.7505571872986496
1436918400,-0.9014478747712191
1436940000,-0.8856210069140285
1436961600,-0.8699615810202697
1436983200,-0.8391397873990267
1437004800,-0.8544682785783251
1437026400,-0.8391397873990267
1437048000,-0.8089720215987932
1437069600,-0.7794479120160789
1437091200,-0.7505571872986496
1437112800,-0.708386473745164
1437134400,-0.708386473745164
1437156000,-0.708386473745164
1437177600,-0.708386473745164
1437199200,-0.722289675891592
1437220800,0.5778924451014948
1437242400,-0.7941301540840797
1437264000,-0.8239748016014596
1437285600,-0.8239748016014596
1437307200,-0.8699615810202697
1437328800,-0.8856210069140285
1437350400,-0.7363461617675862
1437372000,0.6224324616648114
1437393600,0.6224324616648114
1437415200,0.6595930665026553
1437436800,0.7039183128477122
1437458400,0.7613646188724796
1437480000,0.7481967765859636
1437501600,0.7569839864186807
1437523200,0.6420153536585644
1437544800,0.6202719030962405
1437566400,0.6224324616648114
1437588000,-0.6025303928181889
1437609600,-0.708386473745164
1437631200,-0.722289675891592
1437652800,-0.708386473745164
1437674400,-0.7363461617675862
1437696000,-0.7363461617675862
1437717600,-0.708386473745164
1437739200,-0.7363461617675862
1437760800,-0.7363461617675862
1437782400,-0.7363461617675862
1437804000,-0.7363461617675862
1437825600,-0.7363461617675862
1437847200,-0.7363461617675862
1437868800,-0.7363461617675862
1437890400,-0.7363461617675862
1437912000,-0.7505571872986496
1437933600,-0.7505571872986496
1437955200,-0.7505571872986496
1437976800,-0.722289675891592
1437998400,-0.7363461617675862
1438020000,-0.7505571872986496
1438041600,-0.7505571872986496
1438063200,-0.7505571872986496
1438084800,-0.7505571872986496
1438106400,-0.7649240146050658
1438128000,-0.7794479120160789
1438149600,-0.7941301540840797
1438171200,-0.8391397873990267
1438192800,-0.8544682785783251
1438214400,-0.8699615810202697
1438236000,-0.8699615810202697
1438257600,-0.8544682785783251
1438279200,-0.8544682785783251
1438300800,-0.8544682785783251
1438322400,-0.8544682785783251
1438344000,-0.8856210069140285
1438365600,-0.9014478747712191
1438387200,-0.9014478747712191
1438408800,-0.8699615810202697
1438430400,-0.8391397873990267
1438452000,-0.3664460460846377
1438473600,-0.8391397873990267
1438495200,-0.8699615810202697
1438516800,-0.8856210069140285
1438538400,-0.917443509440091
1438560000,-0.9336092421197097
1438581600,-0.9336092421197097
1438603200,-0.9336092421197097
1438624800,-0.949946410374146
1438646400,-0.9336092421197097
1438668000,-0.9014478747712191
1438689600,-0.9014478747712191
1438711200,-0.8699615810202697
1438732800,-0.6946353055833812
1438754400,-0.6946353055833812
1438776000,0.3277586715161811
1438797600,0.3277586715161811
1438819200,0.3445145008317101
1438840800,0.3515344269479803
1438862400,0.3737481482508549
1438884000,0.34352135520380545
1438905600,0.3277586715161811
1438927200,0.3009158905681284
1438948800,0.283174407452762
1438970400,0.25934167781740625
1438992000,-0.8391397873990267
1439013600,-0.8699615810202697
1439035200,-0.8544682785783251
1439056800,-0.8391397873990267
1439078400,-0.8089720215987932
1439100000,-0.7941301540840797
1439121600,-0.7649240146050658
1439143200,-0.7794479120160789
1439164800,-0.7649240146050658
1439186400,-0.7941301540840797
1439208000,-0.7941301540840797
1439229600,-0.8089720215987932
1439251200,-0.7941301540840797
1439272800,-0.7794479120160789
1439294400,-0.7363461617675862
1439316000,-0.722289675891592
1439337600,-0.7649240146050658
1439359200,-0.7794479120160789
1439380800,-0.7941301540840797
1439402400,-0.7941301540840797
1439424000,-0.8239748016014596
1439445600,0.5454308781092496
1439467200,0.5799682839267595
1439488800,0.5841350271863934
1439510400,0.6573888011180384
1439532000,0.6573888011180384
1439553600,0.7371709669670812
1439575200,0.7547903041971711
1439596800,0.7216759224185436
1439618400,0.6817156740659205
1439640000,0.6267634101078816
1439661600,0.5883213038987471
1439683200,0.5317226417868759
1439704800,-0.5410334058375388
1439726400,-0.7363461617675862
1439748000,-0.722289675891592
1439769600,-0.722289675891592
1439791200,-0.722289675891592
1439812800,-0.722289675891592
1439834400,-0.722289675891592
1439856000,-0.7363461617675862
1439877600,-0.722289675891592
1439899200,-0.722289675891592
1439920800,-0.7363461617675862
1439942400,-0.7363461617675862
1439964000,-0.7363461617675862
1439985600,-0.7363461617675862
1440007200,-0.722289675891592
1440028800,-0.722289675891592
1440050400,-0.722289675891592
1440072000,-0.722289675891592
1440093600,-0.708386473745164
1440115200,-0.6946353055833812
1440136800,-0.6411261934106469
1440158400,-0.5410334058375388
1440180000,-0.5410334058375388
1440201600,-0.5173972508151716
1440223200,-0.5530554159156162
1440244800,-0.5410334058375388
1440266400,-0.6025303928181889
1440288000,-0.5899512427061424
1440309600,-0.6542815999677014
1440331200,-0.6025303928181889
1440352800,-0.6411261934106469
1440374400,-0.8089720215987932
1440396000,-0.8391397873990267
1440417600,-0.8856210069140285
1440439200,-0.917443509440091
1440460800,-0.917443509440091
1440482400,-0.917443509440091
1440504000,-0.9336092421197097
1440525600,-0.9336092421197097
1440547200,-0.9336092421197097
1440568800,-0.917443509440091
1440590400,-0.9336092421197097
1440612000,-0.9336092421197097
1440633600,-0.9336092421197097
1440655200,-0.9336092421197097
1440676800,-0.9336092421197097
1440698400,-0.9336092421197097
1440720000,-0.949946410374146
1440741600,-0.949946410374146
1440763200,-0.9336092421197097
1440784800,-0.949946410374146
1440806400,-0.917443509440091
1440828000,-0.8856210069140285
1440849600,-0.8699615810202697
1440871200,-0.8699615810202697
1440892800,-0.8699615810202697
1440914400,-0.8544682785783251
1440936000,-0.8699615810202697
1440957600,-0.8544682785783251
1440979200,-0.8544682785783251
1441000800,-0.8544682785783251
1441022400,-0.8699615810202697
1441044000,-0.8699615810202697
1441065600,-0.9014478747712191
1441087200,-0.949946410374146
1441108800,-0.949946410374146
1441130400,-0.9664563581466581
1441152000,-0.9664563581466581
1441173600,-0.9664563581466581
1441195200,-0.9664563581466581
1441216800,-0.9664563581466581
1441238400,-0.9664563581466581
1441260000,-0.9664563581466581
1441281600,-0.949946410374146
1441303200,-0.9664563581466581
1441324800,-0.9664563581466581
1441346400,-0.9831404357738784
1441368000,-0.9831404357738784
1441389600,-0.9664563581466581
1441411200,-0.9664563581466581
1441432800,-0.9664563581466581
1441454400,-0.9336092421197097
1441476000,-0.9336092421197097
1441497600,-0.949946410374146
1441519200,-0.949946410374146
1441540800,-0.917443509440091
1441562400,-0.917443509440091
1441584000,-0.8856210069140285
1441605600,-0.8544682785783251
1441627200,-0.8089720215987932
1441648800,-0.7941301540840797
1441670400,-0.8089720215987932
1441692000,-0.7941301540840797
1441713600,-0.7941301540840797
1441735200,-0.8239748016014596
1441756800,-0.8239748016014596
1441778400,-0.6675841030519263
1441800000,0.8130157663488282
1441821600,0.8522900154905182
1441843200,0.8820233389829555
1441864800,0.923376215780753
1441886400,0.9395071287571224
1441908000,0.9412719769215228
1441929600,0.9341799194267824
1441951200,0.8742126879020471
1441972800,0.8338950120637143
1441994400,0.8193252262480646
1442016000,0.7787856849821284
1442037600,-0.7505571872986496
1442059200,-0.7649240146050658
1442080800,-0.7649240146050658
1442102400,-0.7505571872986496
1442124000,-0.7505571872986496
1442145600,-0.7363461617675862
1442167200,-0.7363461617675862
1442188800,-0.722289675891592
1442210400,-0.6810349278277332
1442232000,-0.5291477390394386
1442253600,-0.4281219717639231
1442275200,-0.35658749607681806
1442296800,-0.3664460460846377
1442318400,-0.44966859813215
1442340000,-0.47172399810886256
1442361600,-0.3967365056380938
1442383200,-0.3967365056380938
1442404800,-0.5173972508151716
1442426400,-0.5775131546604233
1442448000,-0.5899512427061424
1442469600,-0.5410334058375388
1442491200,-0.5530554159156162
1442512800,-0.8699615810202697
1442534400,-0.917443509440091
1442556000,-0.917443509440091
1442577600,-0.917443509440091
1442599200,-0.9336092421197097
1442620800,-0.9336092421197097
1442642400,-0.917443509440091
1442664000,-0.9336092421197097
1442685600,-0.9336092421197097
1442707200,-0.9336092421197097
1442728800,-0.9336092421197097
1442750400,-0.9336092421197097
1442772000,-0.9336092421197097
1442793600,-0.949946410374146
1442815200,-0.949946410374146
1442836800,-0.949946410374146
1442858400,-0.949946410374146
1442880000,-0.949946410374146
1442901600,0.41974783395310244
1442923200,0.41974783395310244
1442944800,0.4909128961829221
1442966400,0.49447024129248196
1442988000,0.5675918465844543
1443009600,0.5841350271863934
1443031200,0.5925264417862779
1443052800,0.563509781993256
1443074400,0.5016797181326611
1443096000,0.4636327028652043
1443117600,0.44002864882916093
1443139200,0.41836316450135924
1443160800,-0.7941301540840797
1443182400,-0.8544682785783251
1443204000,-0.8699615810202697
1443225600,-0.8699615810202697
1443247200,-0.8856210069140285
1443268800,-0.8856210069140285
1443290400,-0.8856210069140285
1443312000,-0.8856210069140285
1443333600,-0.8699615810202697
1443355200,-0.8856210069140285
1443376800,-0.8856210069140285
1443398400,-0.8856210069140285
1443420000,-0.8856210069140285
1443441600,-0.8856210069140285
1443463200,-0.8856210069140285
1443484800,-0.8856210069140285
1443506400,-0.8856210069140285
1443528000,-0.9014478747712191
1443549600,-0.9014478747712191
1443571200,-0.9014478747712191
1443592800,-0.9014478747712191
1443614400,-0.917443509440091
1443636000,-0.917443509440091
1443657600,-0.9014478747712191
1443679200,-0.917443509440091
1443700800,-0.9014478747712191
1443722400,-0.8699615810202697
1443744000,-0.9014478747712191
1443765600,-0.917443509440091
1443787200,-0.9014478747712191
1443808800,-0.917443509440091
1443830400,-0.917443509440091
1443852000,-0.917443509440091
1443873600,-0.917443509440091
1443895200,-0.917443509440091
1443916800,-0.9014478747712191
1443938400,-0.8856210069140285
1443960000,-0.8544682785783251
1443981600,-0.8391397873990267
1444003200,-0.8239748016014596
1444024800,-0.8089720215987932
1444046400,-0.7649240146050658
1444068000,-0.8089720215987932
1444089600,-0.6411261934106469
1444111200,0.605248180925319
1444132800,0.6073830653957832
1444154400,0.6289336177629499
1444176000,0.639828323905572
1444197600,0.6073830653957832
1444219200,0.6662158947915588
1444240800,0.6267634101078816
1444262400,0.6289336177629499
1444284000,0.6181147426530624
1444305600,-0.5652149399618067
1444327200,-0.4829452999559045
1444348800,-0.6281166643260097
1444370400,-0.6810349278277332
1444392000,-0.6675841030519263
1444413600,-0.6675841030519263
1444435200,-0.6542815999677014
1444456800,-0.6542815999677014
1444478400,-0.6675841030519263
1444500000,-0.6946353055833812
1444521600,-0.722289675891592
1444543200,-0.7363461617675862
1444564800,-0.7505571872986496
1444586400,-0.7794479120160789
1444608000,-0.7649240146050658
1444629600,-0.7794479120160789
1444651200,-0.7941301540840797
1444672800,-0.8089720215987932
1444694400,-0.8089720215987932
1444716000,-0.8391397873990267
1444737600,-0.8239748016014596
1444759200,-0.8239748016014596
1444780800,-0.8239748016014596
1444802400,-0.8391397873990267
1444824000,-0.8391397873990267
1444845600,-0.8699615810202697
1444867200,-0.8856210069140285
1444888800,-0.9014478747712191
1444910400,-0.917443509440091
1444932000,-0.917443509440091
1444953600,-0.917443509440091
1444975200,-0.9336092421197097
1444996800,-0.9336092421197097
1445018400,-0.9336092421197097
1445040000,-0.917443509440091
1445061600,-0.917443509440091
1445083200,-0.9014478747712191
1445104800,-0.8699615810202697
1445126400,-0.8544682785783251
1445148000,-0.8544682785783251
1445169600,-0.8391397873990267
1445191200,-0.8391397873990267
1445212800,-0.8391397873990267
1445234400,-0.8391397873990267
1445256000,-0.8544682785783251
1445277600,-0.8856210069140285
1445299200,-0.9014478747712191
1445320800,-0.9336092421197097
1445342400,-0.949946410374146
1445364000,-0.949946410374146
1445385600,-0.949946410374146
1445407200,-0.9664563581466581
1445428800,-0.9664563581466581
1445450400,-0.9664563581466581
1445472000,-0.949946410374146
1445493600,-0.9664563581466581
1445515200,-0.9664563581466581
1445536800,-0.9664563581466581
1445558400,-0.9664563581466581
1445580000,-0.9664563581466581
1445601600,-0.9664563581466581
1445623200,-0.9664563581466581
1445644800,-0.9664563581466581
1445666400,-0.9664563581466581
1445688000,-0.9664563581466581
1445709600,-0.9664563581466581
1445731200,-0.9664563581466581
1445752800,-0.9664563581466581
1445774400,-0.9664563581466581
1445796000,-0.9664563581466581
1445817600,-0.9664563581466581
1445839200,-0.9664563581466581
1445860800,-0.9664563581466581
1445882400,-0.9664563581466581
1445904000,-0.9831404357738784
1445925600,-0.9831404357738784
1445947200,-0.9664563581466581
1445968800,-0.9831404357738784
1445990400,-0.7941301540840797
1446012000,0.6684265363466741
1446033600,0.7657357370624989
1446055200,0.7809506189899071
1446076800,0.79387309730646
1446098400,0.8172262699846529
1446120000,0.8543091080095881
1446141600,0.8214199064433039
1446163200,0.8002879676770689
1446184800,0.7613646188724796
1446206400,0.7061394067333708
1446228000,0.6994758413058626
1446249600,-0.7505571872986496
1446271200,-0.7649240146050658
1446292800,-0.7649240146050658
1446314400,-0.7794479120160789
1446336000,-0.7794479120160789
1446357600,-0.7941301540840797
1446379200,-0.7794479120160789
1446400800,-0.7363461617675862
1446422400,-0.722289675891592
1446444000,-0.708386473745164
1446465600,-0.6810349278277332
1446487200,-0.6946353055833812
1446508800,-0.722289675891592
1446530400,-0.722289675891592
1446552000,-0.6946353055833812
1446573600,-0.7363461617675862
1446595200,-0.722289675891592
1446616800,-0.722289675891592
1446638400,-0.7649240146050658
1446660000,-0.7505571872986496
1446681600,-0.7363461617675862
1446703200,-0.7363461617675862
1446724800,-0.7505571872986496
1446746400,-0.7649240146050658
1446768000,-0.7505571872986496
1446789600,-0.7649240146050658
1446811200,-0.7649240146050658
1446832800,-0.7794479120160789
1446854400,-0.7941301540840797
1446876000,-0.7941301540840797
1446897600,-0.8089720215987932
1446919200,-0.8239748016014596
1446940800,-0.8544682785783251
1446962400,-0.8699615810202697
1446984000,-0.8856210069140285
1447005600,-0.917443509440091
1447027200,-0.9336092421197097
1447048800,-0.949946410374146
1447070400,-0.949946410374146
1447092000,0.4838947004281129
1447113600,0.49447024129248196
1447135200,0.5395163909271341
1447156800,0.5841350271863934
1447178400,0.6463967611467012
1447200000,0.7128010255730899
1447221600,0.7105808540409393
1447243200,0.701697093842875
1447264800,0.6159610707394954
1447286400,0.5716960436447409
1447308000,0.5434529312926348
1447329600,0.5127252147048
1447351200,0.4719286913829501
1447372800,-0.8089720215987932
1447394400,-0.8239748016014596
1447416000,-0.8544682785783251
1447437600,-0.8544682785783251
1447459200,-0.8699615810202697
1447480800,-0.8699615810202697
1447502400,-0.8699615810202697
1447524000,-0.8699615810202697
1447545600,-0.8699615810202697
1447567200,-0.8699615810202697
1447588800,-0.8856210069140285
1447610400,-0.8699615810202697
