timestamp,value
1440158400,-0.6555145090011981
1440180000,-0.689969987119688
1440201600,-0.7244240608779312
1440223200,-0.7244240608779312
1440244800,-0.689969987119688
1440266400,-0.7244240608779312
1440288000,-0.689969987119688
1440309600,-0.7244240608779312
1440331200,-0.689969987119688
1440352800,-0.689969987119688
1440374400,-0.7933279196077838
1440396000,-0.689969987119688
1440417600,-0.7244240608779312
1440439200,-0.7588766924230027
1440460800,-0.689969987119688
1440482400,-0.7244240608779312
1440504000,-0.7588766924230027
1440525600,-0.689969987119688
1440547200,-0.7244240608779312
1440568800,-0.7588766924230027
1440590400,-0.689969987119688
1440612000,-0.7244240608779312
1440633600,-0.7244240608779312
1440655200,-0.6555145090011981
1440676800,-0.689969987119688
1440698400,-0.7588766924230027
1440720000,-0.6555145090011981
1440741600,-0.689969987119688
1440763200,-0.7588766924230027
1440784800,-0.6210575886689893
1440806400,-0.6555145090011981
1440828000,-0.7244240608779312
1440849600,-0.6210575886689893
1440871200,-0.6210575886689893
1440892800,-0.6555145090011981
1440914400,-0.5865992829036191
1440936000,-0.6210575886689893
1440957600,-0.6555145090011981
1440979200,-0.6210575886689893
1441000800,-0.5176784015124101
1441022400,-0.552139553851468
1441044000,-0.5865992829036191
1441065600,-0.552139553851468
1441087200,-0.4832158258863194
1441108800,-0.4832158258863194
1441130400,-0.552139553851468
1441152000,-0.5865992829036191
1441173600,-0.4487573349140741
1441195200,-0.4832158258863194
1441216800,-0.4832158258863194
1441238400,-0.5176784015124101
1441260000,-0.5865992829036191
1441281600,-0.4487573349140741
1441303200,-0.4832158258863194
1441324800,-0.4832158258863194
1441346400,-0.552139553851468
1441368000,-0.5865992829036191
1441389600,-0.5176784015124101
1441411200,-0.5176784015124101
1441432800,-0.552139553851468
1441454400,-0.6210575886689893
1441476000,-0.5865992829036191
1441497600,-0.552139553851468
1441519200,-0.6210575886689893
1441540800,-0.6555145090011981
1441562400,-0.6210575886689893
1441584000,-0.6210575886689893
1441605600,-0.6555145090011981
1441627200,-0.7244240608779312
1441648800,-0.6210575886689893
1441670400,-0.6555145090011981
1441692000,-0.7244240608779312
1441713600,-0.689969987119688
1441735200,-0.6555145090011981
1441756800,-0.7244240608779312
1441778400,-0.7244240608779312
1441800000,-0.6555145090011981
1441821600,-0.7244240608779312
1441843200,-0.7244240608779312
1441864800,-0.689969987119688
1441886400,-0.7244240608779312
1441908000,-0.7244240608779312
1441929600,-0.6555145090011981
1441951200,-0.7244240608779312
1441972800,-0.6555145090011981
1441994400,-0.689969987119688
1442016000,-0.7588766924230027
1442037600,-0.6555145090011981
1442059200,-0.689969987119688
1442080800,-0.7588766924230027
1442102400,-0.6555145090011981
1442124000,-0.689969987119688
1442145600,-0.7588766924230027
1442167200,-0.6555145090011981
1442188800,-0.6555145090011981
1442210400,-0.7244240608779312
1442232000,-0.689969987119688
1442253600,-0.6555145090011981
1442275200,-0.689969987119688
1442296800,-0.689969987119688
1442318400,-0.6555145090011981
1442340000,-0.689969987119688
1442361600,-0.689969987119688
1442383200,-0.5865992829036191
1442404800,-0.5865992829036191
1442426400,-0.6210575886689893
1442448000,-0.5865992829036191
1442469600,-0.5176784015124101
1442491200,-0.5176784015124101
1442512800,-0.552139553851468
1442534400,-0.5865992829036191
1442556000,-0.4832158258863194
1442577600,-0.4832158258863194
1442599200,-0.5176784015124101
1442620800,-0.552139553851468
1442642400,-0.5865992829036191
1442664000,-0.4487573349140741
1442685600,-0.4832158258863194
1442707200,-0.5176784015124101
1442728800,-0.552139553851468
1442750400,-0.6210575886689893
1442772000,-0.5176784015124101
1442793600,-0.5176784015124101
1442815200,-0.552139553851468
1442836800,-0.6210575886689893
1442858400,-0.5865992829036191
1442880000,-0.552139553851468
1442901600,-0.5865992829036191
1442923200,-0.6555145090011981
1442944800,-0.6210575886689893
1442966400,-0.5865992829036191
1442988000,-0.6210575886689893
1443009600,-0.689969987119688
1443031200,-0.689969987119688
1443052800,-0.6555145090011981
1443074400,-0.689969987119688
1443096000,-0.7244240608779312
1443117600,-0.6555145090011981
1443139200,-0.689969987119688
1443160800,-0.7244240608779312
1443182400,-0.6555145090011981
1443204000,-0.689969987119688
1443225600,-0.7244240608779312
1443247200,-0.7244240608779312
1443268800,-0.689969987119688
1443290400,-0.7244240608779312
1443312000,-0.7588766924230027
1443333600,-0.6555145090011981
1443355200,-0.7244240608779312
1443376800,-0.6555145090011981
1443398400,-0.689969987119688
1443420000,-0.7244240608779312
1443441600,-0.7588766924230027
1443463200,-0.6555145090011981
1443484800,-0.7588766924230027
1443506400,-0.7588766924230027
1443528000,-0.6555145090011981
1443549600,-0.689969987119688
1443571200,-0.7244240608779312
1443592800,-0.6210575886689893
1443614400,-0.6555145090011981
1443636000,-0.7244240608779312
1443657600,-0.6210575886689893
1443679200,-0.6210575886689893
1443700800,-0.689969987119688
1443722400,-0.6210575886689893
1443744000,-0.5865992829036191
1443765600,-0.6210575886689893
1443787200,-0.5865992829036191
1443808800,-0.552139553851468
1443830400,-0.552139553851468
1443852000,-0.6210575886689893
1443873600,-0.6210575886689893
1443895200,-0.5176784015124101
1443916800,-0.5865992829036191
1443938400,-0.6210575886689893
1443960000,-0.5176784015124101
1443981600,-0.552139553851468
1444003200,-0.5865992829036191
1444024800,-0.6555145090011981
1444046400,-0.552139553851468
1444068000,-0.5865992829036191
1444089600,-0.6210575886689893
1444111200,-0.5865992829036191
1444132800,-0.552139553851468
1444154400,-0.6210575886689893
1444176000,-0.6555145090011981
1444197600,-0.5865992829036191
1444219200,-0.6210575886689893
1444240800,-0.6555145090011981
1444262400,-0.6210575886689893
1444284000,-0.5865992829036191
1444305600,-0.6555145090011981
1444327200,-0.689969987119688
1444348800,-0.6210575886689893
1444370400,-0.6555145090011981
1444392000,-0.7244240608779312
1444413600,-0.6555145090011981
1444435200,-0.6555145090011981
1444456800,-0.7588766924230027
1444478400,-0.7244240608779312
1444500000,-0.689969987119688
1444521600,-0.7244240608779312
1444543200,-0.689969987119688
1444564800,-0.6555145090011981
1444586400,-0.7244240608779312
1444608000,-0.7933279196077838
1444629600,-0.6555145090011981
1444651200,-0.7244240608779312
1444672800,-0.7933279196077838
1444694400,-0.689969987119688
1444716000,-0.7244240608779312
1444737600,-0.689969987119688
1444759200,-0.689969987119688
1444780800,-0.7244240608779312
1444802400,-0.7588766924230027
1444824000,-0.689969987119688
1444845600,-0.7244240608779312
1444867200,-0.7244240608779312
1444888800,-0.689969987119688
1444910400,-0.7244240608779312
1444932000,-0.6555145090011981
1444953600,-0.689969987119688
1444975200,-0.7244240608779312
1444996800,-0.6555145090011981
1445018400,-0.6555145090011981
1445040000,-0.689969987119688
1445061600,-0.6210575886689893
1445083200,-0.6555145090011981
1445104800,-0.689969987119688
1445126400,-0.6555145090011981
1445148000,-0.6210575886689893
1445169600,-0.6555145090011981
1445191200,-0.689969987119688
1445212800,-0.552139553851468
1445234400,-0.5865992829036191
1445256000,-0.6210575886689893
1445277600,-0.5865992829036191
1445299200,-0.5176784015124101
1445320800,-0.552139553851468
1445342400,-0.5865992829036191
1445364000,-0.552139553851468
1445385600,-0.4487573349140741
1445407200,-0.4832158258863194
1445428800,-0.5176784015124101
1445450400,-0.552139553851468
1445472000,-0.4487573349140741
1445493600,-0.4487573349140741
1445515200,-0.4487573349140741
1445536800,-0.5176784015124101
1445558400,-0.552139553851468
1445580000,-0.4832158258863194
1445601600,-0.4832158258863194
1445623200,-0.5176784015124101
1445644800,-0.552139553851468
1445666400,-0.5865992829036191
1445688000,-0.5176784015124101
1445709600,-0.552139553851468
1445731200,-0.5865992829036191
1445752800,-0.6555145090011981
1445774400,-0.5865992829036191
1445796000,-0.5865992829036191
1445817600,-0.6210575886689893
1445839200,-0.689969987119688
1445860800,-0.6210575886689893
1445882400,-0.6555145090011981
1445904000,-0.689969987119688
1445925600,-0.6555145090011981
1445947200,-0.6210575886689893
1445968800,-0.689969987119688
1445990400,-0.7588766924230027
1446012000,-0.6555145090011981
1446033600,-0.689969987119688
1446055200,-0.7588766924230027
1446076800,-0.6555145090011981
1446098400,-0.689969987119688
1446120000,-0.7244240608779312
1446141600,-0.6555145090011981
1446163200,-0.689969987119688
1446184800,-0.7588766924230027
1446206400,-0.6555145090011981
1446228000,-0.7588766924230027
1446249600,-0.689969987119688
1446271200,-0.6555145090011981
1446292800,-0.7244240608779312
1446314400,-0.689969987119688
1446336000,-0.6555145090011981
1446357600,-0.7244240608779312
1446379200,-0.689969987119688
1446400800,-0.6555145090011981
1446422400,-0.7244240608779312
1446444000,-0.7588766924230027
1446465600,-0.6555145090011981
1446487200,-0.689969987119688
1446508800,-0.7588766924230027
1446530400,-0.6210575886689893
1446552000,-0.6555145090011981
1446573600,-0.689969987119688
1446595200,-0.5865992829036191
1446616800,-0.6210575886689893
1446638400,-0.6555145090011981
1446660000,-0.6555145090011981
1446681600,-0.552139553851468
1446703200,-0.552139553851468
1446724800,-0.6210575886689893
1446746400,-0.6210575886689893
1446768000,-0.5176784015124101
1446789600,-0.552139553851468
1446811200,-0.6210575886689893
1446832800,-0.5865992829036191
1446854400,-0.5176784015124101
1446876000,-0.5176784015124101
1446897600,-0.552139553851468
1446919200,-0.5865992829036191
1446940800,-0.4832158258863194
1446962400,-0.4832158258863194
1446984000,-0.4832158258863194
1447005600,-0.5176784015124101
1447027200,-0.5865992829036191
1447048800,-0.5865992829036191
1447070400,-0.5176784015124101
1447092000,-0.552139553851468
1447113600,-0.5865992829036191
1447135200,-0.6555145090011981
1447156800,-0.5865992829036191
1447178400,-0.5865992829036191
1447200000,-0.6555145090011981
1447221600,-0.689969987119688
1447243200,-0.6210575886689893
1447264800,-0.6555145090011981
1447286400,-0.689969987119688
1447308000,-0.7244240608779312
1447329600,-0.6210575886689893
1447351200,-0.6555145090011981
1447372800,-0.7244240608779312
1447394400,-0.6555145090011981
1447416000,-0.6555145090011981
1447437600,-0.7244240608779312
1447459200,-0.7588766924230027
1447480800,-0.6555145090011981
1447502400,-0.7588766924230027
1447524000,-0.689969987119688
1447545600,-0.6555145090011981
1447567200,-0.689969987119688
1447588800,-0.7244240608779312
1447610400,-0.6555145090011981
1447632000,-0.689969987119688
1447653600,-0.7244240608779312
1447675200,-0.6555145090011981
1447696800,-0.689969987119688
1447718400,-0.7244240608779312
1447740000,-0.6555145090011981
1447761600,-0.689969987119688
1447783200,-0.7244240608779312
1447804800,-0.6555145090011981
1447826400,-0.6555145090011981
1447848000,-0.7244240608779312
1447869600,-0.6210575886689893
1447891200,-0.6555145090011981
1447912800,-0.689969987119688
1447934400,-0.6555145090011981
1447956000,-0.6210575886689893
1447977600,-0.6555145090011981
1447999200,-0.6555145090011981
1448020800,-0.5865992829036191
1448042400,-0.6210575886689893
1448064000,-0.6555145090011981
1448085600,-0.552139553851468
1448107200,-0.552139553851468
1448128800,-0.6210575886689893
1448150400,-0.6555145090011981
1448172000,-0.552139553851468
1448193600,-0.552139553851468
1448215200,-0.6210575886689893
1448236800,-0.5865992829036191
1448258400,-0.552139553851468
1448280000,-0.5865992829036191
1448301600,-0.6210575886689893
1448323200,-0.552139553851468
1448344800,-0.5865992829036191
1448366400,-0.6210575886689893
1448388000,-0.6555145090011981
1448409600,-0.552139553851468
1448431200,-0.5865992829036191
1448452800,-0.6555145090011981
1448474400,-0.5865992829036191
1448496000,-0.6210575886689893
1448517600,-0.6555145090011981
1448539200,-0.6210575886689893
1448560800,-0.5865992829036191
1448582400,-0.6210575886689893
1448604000,-0.689969987119688
1448625600,-0.6210575886689893
1448647200,-0.6210575886689893
1448668800,-0.689969987119688
1448690400,-0.7588766924230027
1448712000,-0.6555145090011981
1448733600,-0.689969987119688
1448755200,-0.7244240608779312
1448776800,-0.6555145090011981
1448798400,-0.689969987119688
1448820000,-0.7588766924230027
1448841600,-0.689969987119688
1448863200,-0.7244240608779312
1448884800,-0.7588766924230027
1448906400,-0.689969987119688
1448928000,-0.7244240608779312
1448949600,-0.7244240608779312
1448971200,-0.689969987119688
1448992800,-0.7244240608779312
1449014400,-0.7933279196077838
1449036000,-0.689969987119688
1449057600,-0.7244240608779312
1449079200,-0.689969987119688
1449100800,-0.6555145090011981
1449122400,-0.7244240608779312
1449144000,-0.7588766924230027
1449165600,-0.6555145090011981
1449187200,-0.7244240608779312
1449208800,-0.7244240608779312
1449230400,-0.689969987119688
1449252000,-0.7244240608779312
1449273600,-0.7244240608779312
1449295200,-0.6210575886689893
1449316800,-0.689969987119688
1449338400,-0.689969987119688
1449360000,-0.6210575886689893
1449381600,-0.6555145090011981
1449403200,-0.5865992829036191
1449424800,-0.5865992829036191
1449446400,-0.6210575886689893
1449468000,-0.689969987119688
1449489600,-0.552139553851468
1449511200,-0.5865992829036191
1449532800,-0.6210575886689893
1449554400,-0.5176784015124101
1449576000,-0.5176784015124101
1449597600,-0.552139553851468
1449619200,-0.5865992829036191
1449640800,-0.5176784015124101
1449662400,-0.4487573349140741
1449684000,-0.4832158258863194
1449705600,-0.5176784015124101
1449727200,-0.552139553851468
1449748800,-0.4487573349140741
1449770400,-0.4487573349140741
1449792000,-0.4832158258863194
1449813600,-0.552139553851468
1449835200,-0.5865992829036191
1449856800,-0.4832158258863194
1449878400,-0.4832158258863194
1449900000,-0.552139553851468
1449921600,-0.6210575886689893
1449943200,-0.552139553851468
1449964800,-0.5865992829036191
1449986400,-0.6210575886689893
1450008000,-0.6555145090011981
1450029600,-0.5865992829036191
1450051200,-0.6210575886689893
1450072800,-0.689969987119688
1450094400,-0.689969987119688
1450116000,-0.6210575886689893
1450137600,-0.7244240608779312
1450159200,-0.7588766924230027
1450180800,-0.6555145090011981
1450202400,-0.689969987119688
1450224000,-0.7244240608779312
1450245600,-0.6555145090011981
1450267200,-0.689969987119688
1450288800,-0.7244240608779312
1450310400,-0.6555145090011981
1450332000,-0.689969987119688
1450353600,-0.7588766924230027
1450375200,-0.6555145090011981
1450396800,-0.689969987119688
1450418400,-0.7244240608779312
1450440000,-0.6555145090011981
1450461600,-0.689969987119688
1450483200,-0.7244240608779312
1450504800,-0.6555145090011981
1450526400,-0.689969987119688
1450548000,-0.7244240608779312
1450569600,-0.6555145090011981
1450591200,-0.689969987119688
1450612800,-0.7244240608779312
1450634400,-0.6555145090011981
1450656000,-0.7244240608779312
1450677600,-0.7588766924230027
1450699200,-0.6555145090011981
1450720800,-0.689969987119688
1450742400,-0.7588766924230027
1450764000,-0.6210575886689893
1450785600,-0.6555145090011981
1450807200,-0.689969987119688
1450828800,-0.5865992829036191
1450850400,-0.6210575886689893
1450872000,-0.6555145090011981
1450893600,-0.689969987119688
1450915200,-0.552139553851468
1450936800,-0.552139553851468
1450958400,-0.5865992829036191
1450980000,-0.6555145090011981
1451001600,-0.5176784015124101
1451023200,-0.5176784015124101
1451044800,-0.552139553851468
1451066400,-0.5865992829036191
1451088000,-0.4832158258863194
1451109600,-0.4832158258863194
1451131200,-0.5176784015124101
1451152800,-0.552139553851468
1451174400,-0.5865992829036191
1451196000,-0.5176784015124101
1451217600,-0.4487573349140741
1451239200,-0.4832158258863194
1451260800,-0.5176784015124101
1451282400,-0.552139553851468
