timestamp,value
1407153600,-0.9975585192419202
1407175200,-0.9975585192419202
1407196800,-0.9975585192419202
1407218400,-0.9975585192419202
1407240000,-0.9975585192419202
1407261600,-0.9975585192419202
1407283200,-0.9975585192419202
1407304800,-0.9975585192419202
1407326400,-0.9975585192419202
1407348000,-0.9975585192419202
1407369600,-0.9975585192419202
1407391200,-0.9975585192419202
1407412800,-0.9975585192419202
1407434400,-0.9975585192419202
1407456000,-0.9975585192419202
1407477600,-0.9975585192419202
1407499200,-0.9975585192419202
1407520800,-0.9975585192419202
1407542400,-0.9975585192419202
1407564000,-0.9975585192419202
1407585600,-0.9975585192419202
1407607200,-0.9975585192419202
1407628800,-0.9975585192419202
1407650400,-0.9975585192419202
1407672000,-0.9975585192419202
1407693600,-0.9975585192419202
1407715200,-0.9975585192419202
1407736800,-0.9975585192419202
1407758400,-0.9975585192419202
1407780000,-0.9975585192419202
1407801600,-0.9975585192419202
1407823200,-0.9975585192419202
1407844800,-0.9975585192419202
1407866400,-0.9975585192419202
1407888000,-0.9975585192419202
1407909600,-0.9975585192419202
1407931200,-0.9975585192419202
1407952800,-0.9975585192419202
1407974400,-0.9975585192419202
1407996000,-0.9975585192419202
1408017600,-0.9975585192419202
1408039200,-0.9975585192419202
1408060800,-0.9975585192419202
1408082400,-0.9975585192419202
1408104000,-0.9975585192419202
1408125600,-0.9975585192419202
1408147200,-0.9975585192419202
1408168800,-0.9975585192419202
1408190400,-0.9975585192419202
1408212000,-0.9975585192419202
1408233600,-0.9975585192419202
1408255200,-0.9975585192419202
1408276800,-0.9970702230903042
1408298400,-0.9970091860713522
1408320000,-0.9966429639576403
1408341600,-0.9966429639576403
1408363200,-0.9966429639576403
1408384800,-0.9966429639576403
1408406400,-0.9966429639576403
1408428000,-0.9966429639576403
1408449600,-0.9966429639576403
1408471200,-0.9966429639576403
1408492800,-0.9966429639576403
1408514400,-0.9966429639576403
1408536000,-0.9966429639576403
1408557600,-0.9966429639576403
1408579200,-0.9966429639576403
1408600800,-0.9966429639576403
1408622400,-0.9966429639576403
1408644000,-0.9966429639576403
1408665600,-0.9966429639576403
1408687200,-0.9966429639576403
1408708800,-0.9966429639576403
1408730400,-0.9966429639576403
1408752000,-0.9966429639576403
1408773600,-0.9966429639576403
1408795200,-0.9966429639576403
1408816800,-0.9966429639576403
1408838400,-0.9966429639576403
1408860000,-0.9966429639576403
1408881600,-0.9966429639576403
1408903200,-0.9966429639576403
1408924800,-0.9966429639576403
1408946400,-0.9966429639576403
1408968000,-0.9966429639576403
1408989600,-0.9966429639576403
1409011200,-0.9966429639576403
1409032800,-0.9966429639576403
1409054400,-0.9966429639576403
1409076000,-0.9966429639576403
1409097600,-0.9966429639576403
1409119200,-0.9966429639576403
1409140800,-0.9966429639576403
1409162400,-0.9966429639576403
1409184000,-0.9966429639576403
1409205600,-0.9966429639576403
1409227200,-0.9966429639576403
1409248800,-0.9966429639576403
1409270400,-0.9966429639576403
1409292000,-0.9963988158818323
1409313600,-0.9960020752586444
1409335200,-0.9968871120334483
1409356800,-0.9987182226020082
1409378400,-0.999633777886288
1409400000,-0.999633777886288
1409421600,-0.999633777886288
1409443200,-0.999633777886288
1409464800,-0.999633777886288
1409486400,-0.999633777886288
1409508000,-0.999633777886288
1409529600,-0.999633777886288
1409551200,-0.999633777886288
1409572800,-0.999633777886288
1409594400,-0.999633777886288
1409616000,-0.999633777886288
1409637600,-0.999633777886288
1409659200,-0.999633777886288
1409680800,-0.999633777886288
1409702400,-0.999633777886288
1409724000,-0.999633777886288
1409745600,-0.999633777886288
1409767200,-0.999633777886288
1409788800,-0.999633777886288
1409810400,-0.999633777886288
1409832000,-0.999633777886288
1409853600,-0.999633777886288
1409875200,-0.999633777886288
1409896800,-0.999633777886288
1409918400,-0.999633777886288
1409940000,-0.999633777886288
1409961600,-0.999633777886288
1409983200,-0.999633777886288
1410004800,-0.999633777886288
1410026400,-0.999633777886288
1410048000,-0.999633777886288
1410069600,-0.9995117038483841
1410091200,-0.9993285927915281
1410112800,-0.9991454817346721
1410134400,-0.9991454817346721
1410156000,-0.9991454817346721
1410177600,-0.9991454817346721
1410199200,-0.9991454817346721
1410220800,-0.9991454817346721
1410242400,-0.9991454817346721
1410264000,-0.9991454817346721
1410285600,-0.9991454817346721
1410307200,-0.9991454817346721
1410328800,-0.9991454817346721
1410350400,-0.9991454817346721
1410372000,-0.9991454817346721
1410393600,-0.9991454817346721
1410415200,-0.9991454817346721
1410436800,-0.9991454817346721
1410458400,-0.9991454817346721
1410480000,-0.9991454817346721
1410501600,-0.9991454817346721
1410523200,-0.9991454817346721
1410544800,-0.9991454817346721
1410566400,-0.9991454817346721
1410588000,-0.9991454817346721
1410609600,-0.9991454817346721
1410631200,-0.9991454817346721
1410652800,-0.9991454817346721
1410674400,-0.9991454817346721
1410696000,-0.9991454817346721
1410717600,-0.9991454817346721
1410739200,-0.9991454817346721
1410760800,-0.9991454817346721
1410782400,-0.9989623706778161
1410804000,-0.9989013336588641
1410825600,-0.9986877040925322
1410847200,-0.9986877040925322
1410868800,-0.9986877040925322
1410890400,-0.9986877040925322
1410912000,-0.9986877040925322
1410933600,-0.9986877040925322
1410955200,-0.9986877040925322
1410976800,-0.9986877040925322
1410998400,-0.9986877040925322
1411020000,-0.9986877040925322
1411041600,-0.9986877040925322
1411063200,-0.9986877040925322
1411084800,-0.9986877040925322
1411106400,-0.9986877040925322
1411128000,-0.9986877040925322
1411149600,-0.9986877040925322
1411171200,-0.9986877040925322
1411192800,-0.9986877040925322
1411214400,-0.9986877040925322
1411236000,-0.9986877040925322
1411257600,-0.9986877040925322
1411279200,-0.9986877040925322
1411300800,-0.9986877040925322
1411322400,-0.9986877040925322
1411344000,-0.9986877040925322
1411365600,-0.9986877040925322
1411387200,-0.9986877040925322
1411408800,-0.9986877040925322
1411430400,-0.9986877040925322
1411452000,-0.9986877040925322
1411473600,-0.9986877040925322
1411495200,-0.9986877040925322
1411516800,-0.9986877040925322
1411538400,-0.9986877040925322
1411560000,-0.9986877040925322
1411581600,-0.9986877040925322
1411603200,-0.9986877040925322
1411624800,-0.9986877040925322
1411646400,-0.9986877040925322
1411668000,-0.9986877040925322
1411689600,-0.9986877040925322
1411711200,-0.9986877040925322
1411732800,-0.9986877040925322
1411754400,-0.9986877040925322
1411776000,-0.9986877040925322
1411797600,-0.9986877040925322
1411819200,-0.9986877040925322
1411840800,-0.9986877040925322
1411862400,-0.9986877040925322
1411884000,-0.9986877040925322
1411905600,-0.9986877040925322
1411927200,-0.9986877040925322
1411948800,-0.9986877040925322
1411970400,-0.9986877040925322
1411992000,-0.9986877040925322
1412013600,-0.9986877040925322
1412035200,-0.9986877040925322
1412056800,-0.9986877040925322
1412078400,-0.9986877040925322
1412100000,-0.9986877040925322
1412121600,-0.9986877040925322
1412143200,-0.9986877040925322
1412164800,-0.9986877040925322
1412186400,-0.9986877040925322
1412208000,-0.9986877040925322
1412229600,-0.9986877040925322
1412251200,-0.9986877040925322
1412272800,-0.9986877040925322
1412294400,-0.9986877040925322
1412316000,-0.9986877040925322
1412337600,-0.9986877040925322
1412359200,-0.9986877040925322
1412380800,-0.9986877040925322
1412402400,-0.9986877040925322
1412424000,-0.9986877040925322
1412445600,-0.9986877040925322
1412467200,-0.9986877040925322
1412488800,-0.9986877040925322
1412510400,-0.9986877040925322
1412532000,-0.9986877040925322
1412553600,-0.9986877040925322
1412575200,-0.9986877040925322
1412596800,-0.9986877040925322
1412618400,-0.9986877040925322
1412640000,-0.9986877040925322
1412661600,-0.9986877040925322
1412683200,-0.9986877040925322
1412704800,-0.9986877040925322
1412726400,-0.9986877040925322
1412748000,-0.9986877040925322
1412769600,-0.9986877040925322
1412791200,-0.9986877040925322
1412812800,-0.9982909634693442
1412834400,-0.9982299264503922
1412856000,-0.9981078524124882
1412877600,-0.9978331858272041
1412899200,-0.9977721488082522
1412920800,-0.9977721488082522
1412942400,-0.9977721488082522
1412964000,-0.9977721488082522
1412985600,-0.9977721488082522
1413007200,-0.9977721488082522
1413028800,-0.9977721488082522
1413050400,-0.9977721488082522
1413072000,-0.9977721488082522
1413093600,-0.9977721488082522
1413115200,-0.9977721488082522
1413136800,-0.9977721488082522
1413158400,-0.9977721488082522
1413180000,-0.9977721488082522
1413201600,-0.9977721488082522
1413223200,-0.9977721488082522
1413244800,-0.9977721488082522
1413266400,-0.9977721488082522
1413288000,-0.9977721488082522
1413309600,-0.9977721488082522
1413331200,-0.9975585192419202
1413352800,-0.9973754081850642
1413374400,-0.9973754081850642
1413396000,-0.9973754081850642
1413417600,-0.9973754081850642
1413439200,-0.9973754081850642
1413460800,-0.9973754081850642
1413482400,-0.9973754081850642
1413504000,-0.9973754081850642
1413525600,-0.9973754081850642
1413547200,-0.9973754081850642
1413568800,-0.9973754081850642
1413590400,-0.9973754081850642
1413612000,-0.9973754081850642
1413633600,-0.9973754081850642
1413655200,-0.9973754081850642
1413676800,-0.9973754081850642
1413698400,-0.9973754081850642
1413720000,-0.9973754081850642
1413741600,-0.9973754081850642
1413763200,-0.9973754081850642
1413784800,-0.9973754081850642
1413806400,-0.9973754081850642
1413828000,-0.9973754081850642
1413849600,-0.9973754081850642
1413871200,-0.9973754081850642
1413892800,-0.9973754081850642
1413914400,-0.9973754081850642
1413936000,-0.9973754081850642
1413957600,-0.9973754081850642
1413979200,-0.9973754081850642
1414000800,-0.9973754081850642
1414022400,-0.9973754081850642
1414044000,-0.9973754081850642
1414065600,-0.9973754081850642
1414087200,-0.9973754081850642
1414108800,-0.9973754081850642
1414130400,-0.9973754081850642
1414152000,-0.9973754081850642
1414173600,-0.9973754081850642
1414195200,-0.9973754081850642
1414216800,-0.9973754081850642
1414238400,-0.9973754081850642
1414260000,-0.9973754081850642
1414281600,-0.9973754081850642
1414303200,-0.9973754081850642
1414324800,-0.9973754081850642
1414346400,-0.9973754081850642
1414368000,-0.9973754081850642
1414389600,-0.9973754081850642
1414411200,-0.9973754081850642
1414432800,-0.9973754081850642
1414454400,-0.9973754081850642
1414476000,-0.9973754081850642
1414497600,-0.9973754081850642
1414519200,-0.9973754081850642
1414540800,-0.9973754081850642
1414562400,-0.9973754081850642
1414584000,-0.9973754081850642
1414605600,-0.9970702230903042
1414627200,-0.9969786675618763
1414648800,-0.9966429639576403
1414670400,-0.9966429639576403
1414692000,-0.9966429639576403
1414713600,-0.9966429639576403
1414735200,-0.9966429639576403
1414756800,-0.9966429639576403
1414778400,-0.9966429639576403
1414800000,-0.9966429639576403
1414821600,-0.9966429639576403
1414843200,-0.9966429639576403
1414864800,-0.9966429639576403
1414886400,-0.9966429639576403
1414908000,-0.9966429639576403
1414929600,-0.9966429639576403
1414951200,-0.9966429639576403
1414972800,-0.9966429639576403
1414994400,-0.9966429639576403
1415016000,-0.9966429639576403
1415037600,-0.9966429639576403
1415059200,-0.9966429639576403
1415080800,-0.9966429639576403
1415102400,-0.9966429639576403
1415124000,-0.9966429639576403
1415145600,-0.9966429639576403
1415167200,-0.9966429639576403
1415188800,-0.9966429639576403
1415210400,-0.9966429639576403
1415232000,-0.9966429639576403
1415253600,-0.9966429639576403
1415275200,-0.9966429639576403
1415296800,-0.9966429639576403
1415318400,-0.9966429639576403
1415340000,-0.9963988158818323
1415361600,-0.9960020752586444
1415383200,-0.9960020752586444
1415404800,-0.9960020752586444
1415426400,-0.9960020752586444
1415448000,-0.9960020752586444
1415469600,-0.9960020752586444
1415491200,-0.9960020752586444
1415512800,-0.9960020752586444
1415534400,-0.9960020752586444
1415556000,-0.9960020752586444
1415577600,-0.9960020752586444
1415599200,-0.9960020752586444
1415620800,-0.9960020752586444
1415642400,-0.9960020752586444
1415664000,-0.9960020752586444
1415685600,-0.9960020752586444
1415707200,-0.9960020752586444
1415728800,-0.9960020752586444
1415750400,-0.9960020752586444
1415772000,-0.9960020752586444
1415793600,-0.9960020752586444
1415815200,-0.9960020752586444
1415836800,-0.9960020752586444
1415858400,-0.9960020752586444
1415880000,-0.9960020752586444
1415901600,-0.9960020752586444
1415923200,-0.9960020752586444
1415944800,-0.9960020752586444
1415966400,-0.9960020752586444
1415988000,-0.9960020752586444
1416009600,-0.9960020752586444
1416031200,-0.9960020752586444
1416052800,-0.9960020752586444
1416074400,-0.9960020752586444
1416096000,-0.9960020752586444
1416117600,-0.9960020752586444
1416139200,-0.9960020752586444
1416160800,-0.9960020752586444
1416182400,-0.9960020752586444
1416204000,-0.9960020752586444
1416225600,-0.9960020752586444
1416247200,-0.9960020752586444
1416268800,-0.9960020752586444
1416290400,-0.9960020752586444
1416312000,-0.9960020752586444
1416333600,-0.9960020752586444
1416355200,-0.9960020752586444
1416376800,-0.9960020752586444
1416398400,-0.9960020752586444
1416420000,-0.9960020752586444
1416441600,-0.9960020752586444
1416463200,-0.9960020752586444
1416484800,-0.9960020752586444
1416506400,-0.9960020752586444
1416528000,-0.9960020752586444
1416549600,-0.9960020752586444
1416571200,-0.9960020752586444
1416592800,-0.9960020752586444
1416614400,-0.9960020752586444
1416636000,-0.9960020752586444
1416657600,-0.9960020752586444
1416679200,-0.9960020752586444
1416700800,-0.9960020752586444
1416722400,-0.9960020752586444
1416744000,-0.9960020752586444
1416765600,-0.9960020752586444
1416787200,-0.9960020752586444
1416808800,-0.9960020752586444
1416830400,-0.9960020752586444
1416852000,-0.9960020752586444
1416873600,-0.9960020752586444
1416895200,-0.9960020752586444
1416916800,-0.9960020752586444
1416938400,-0.9960020752586444
1416960000,-0.9960020752586444
1416981600,-0.9960020752586444
1417003200,-0.9960020752586444
1417024800,-0.9960020752586444
1417046400,-0.9960020752586444
1417068000,-0.9960020752586444
1417089600,-0.9960020752586444
1417111200,-0.9960020752586444
1417132800,-0.9960020752586444
1417154400,-0.9960020752586444
1417176000,-0.9960020752586444
1417197600,-0.9956968901638844
1417219200,-0.9956053346354564
1417240800,-0.9959410382396924
1417262400,-0.9974364452040162
1417284000,-0.9992370372631001
1417305600,-0.999725333414716
1417327200,-0.999725333414716
1417348800,-0.999725333414716
1417370400,-0.999725333414716
1417392000,-0.999725333414716
1417413600,-0.999725333414716
1417435200,-0.999725333414716
1417456800,-0.999725333414716
1417478400,-0.999725333414716
1417500000,-0.999725333414716
1417521600,-0.999725333414716
1417543200,-0.999725333414716
1417564800,-0.999725333414716
1417586400,-0.999725333414716
1417608000,-0.999725333414716
1417629600,-0.999725333414716
1417651200,-0.999725333414716
1417672800,-0.999725333414716
1417694400,-0.999725333414716
1417716000,-0.999725333414716
1417737600,-0.999725333414716
1417759200,-0.999725333414716
1417780800,-0.999725333414716
1417802400,-0.999725333414716
1417824000,-0.999725333414716
1417845600,-0.999725333414716
1417867200,-0.999725333414716
1417888800,-0.999725333414716
1417910400,-0.999725333414716
1417932000,-0.999725333414716
1417953600,-0.999725333414716
1417975200,-0.999725333414716
1417996800,-0.9994506668294321
1418018400,-0.9991760002441481
1418040000,-0.9991760002441481
1418061600,-0.9991760002441481
1418083200,-0.9991760002441481
1418104800,-0.9991760002441481
1418126400,-0.9991760002441481
1418148000,-0.9991760002441481
1418169600,-0.9991760002441481
1418191200,-0.9991760002441481
1418212800,-0.9991760002441481
1418234400,-0.9991760002441481
1418256000,-0.9991760002441481
1418277600,-0.9991760002441481
1418299200,-0.9991760002441481
1418320800,-0.9991760002441481
1418342400,-0.9991760002441481
1418364000,-0.9991760002441481
1418385600,-0.9991760002441481
