timestamp,value
1445018400,0.6802797987473095
1445040000,0.749569752407983
1445061600,0.7703795406694273
1445083200,0.8189788406828956
1445104800,0.8259265593660906
1445126400,0.8432998692951934
1445148000,0.8572049484884138
1445169600,0.864158371498477
1445191200,0.8780706189608593
1445212800,0.8989469913562788
1445234400,0.8919867534424348
1445256000,0.8989469913562788
1445277600,0.8885074674181972
1445299200,0.9163515488812349
1445320800,0.8954662413897475
1445342400,0.902427135553585
1445364000,0.902427135553585
1445385600,0.8989469913562788
1445407200,0.9128702941070163
1445428800,0.9407319428775773
1445450400,0.9337644862138028
1445472000,0.9372475582956964
1445493600,0.9267982410884783
1445515200,0.954669481205101
1445536800,0.9267982410884783
1445558400,0.9267982410884783
1445580000,0.9337644862138028
1445601600,0.9337644862138028
1445623200,0.9581543705946693
1445644800,0.9651259666814809
1445666400,0.9407319428775773
1445688000,0.954669481205101
1445709600,0.9511847937386075
1445731200,0.9581543705946693
1445752800,0.9686117647248866
1445774400,0.9616404715226876
1445796000,0.9616404715226876
1445817600,0.9511847937386075
1445839200,0.9581543705946693
1445860800,0.9720987743067424
1445882400,0.9616404715226876
1445904000,0.9476996014644268
1445925600,0.9616404715226876
1445947200,0.9616404715226876
1445968800,0.9616404715226876
1445990400,0.9442156207286958
1446012000,0.9476996014644268
1446033600,0.9442156207286958
1446055200,0.9476996014644268
1446076800,0.9720987743067424
1446098400,0.9407319428775773
1446120000,0.9442156207286958
1446141600,0.9372475582956964
1446163200,0.9337644862138028
1446184800,0.9442156207286958
1446206400,0.9233160776604221
1446228000,0.9372475582956964
1446249600,0.9233160776604221
1446271200,0.9442156207286958
1446292800,0.919834116155441
1446314400,0.919834116155441
1446336000,0.9128702941070163
1446357600,0.9128702941070163
1446379200,0.9302816160549843
1446400800,0.909389140294335
1446422400,0.9233160776604221
1446444000,0.919834116155441
1446465600,0.9059075826355039
1446487200,0.8850276261055035
1446508800,0.8815489963312595
1446530400,0.8745916863020028
1446552000,0.8815489963312595
1446573600,0.7010543009514008
1446595200,0.33561624196522827
1446616800,0.15073642102657275
1446638400,-0.009470249007497732
1446660000,-0.13851838388443874
1446681600,-0.25361780525367505
1446703200,-0.37848168386075315
1446724800,-0.4592566181802249
1446746400,-0.5499233600968909
1446768000,-0.6202918353818093
1446789600,-0.6838455078476394
1446811200,-0.7439549279427412
1446832800,-0.7873070044489712
1446854400,-0.8339377564044447
1446876000,-0.8505775302829084
1446897600,-0.8838346645785129
1446919200,-0.9303446160543788
1446940800,-0.9436223707344004
1446962400,-0.9568953802221598
1446984000,-0.7372806131030711
1447005600,-0.405425642736292
1447027200,-0.12834601679474997
1447048800,0.09612426830649728
1447070400,0.27732021728538236
1447092000,0.4249420632217108
1447113600,0.5834736866973682
1447135200,0.6629755969906191
1447156800,0.714909656587407
1447178400,0.7634421705438251
1447200000,0.7981435596332348
1447221600,0.8224521194956526
1447243200,0.8606815590319079
1447264800,0.8537277826564634
1447286400,0.8676364459842648
1447308000,0.8954662413897475
1447329600,0.902427135553585
1447351200,0.8954662413897475
1447372800,0.902427135553585
1447394400,0.9128702941070163
1447416000,0.909389140294335
1447437600,0.9407319428775773
1447459200,0.9233160776604221
1447480800,0.9511847937386075
1447502400,0.9267982410884783
1447524000,0.9302816160549843
1447545600,0.9372475582956964
1447567200,0.9442156207286958
1447588800,0.954669481205101
1447610400,0.9755851781193731
1447632000,0.9476996014644268
1447653600,0.954669481205101
1447675200,0.954669481205101
1447696800,0.9720987743067424
1447718400,0.9720987743067424
1447740000,0.9651259666814809
1447761600,0.9825597020907719
1447783200,0.9651259666814809
1447804800,0.9825597020907719
1447826400,0.9651259666814809
1447848000,0.9651259666814809
1447869600,0.954669481205101
1447891200,0.9616404715226876
1447912800,0.9720987743067424
1447934400,0.954669481205101
1447956000,0.9476996014644268
1447977600,0.9442156207286958
1447999200,0.9407319428775773
1448020800,0.9372475582956964
1448042400,0.9407319428775773
1448064000,0.9372475582956964
1448085600,0.9267982410884783
1448107200,0.9476996014644268
1448128800,0.9337644862138028
1448150400,0.9233160776604221
1448172000,0.919834116155441
1448193600,0.9233160776604221
1448215200,0.9233160776604221
1448236800,0.9337644862138028
1448258400,0.919834116155441
1448280000,0.909389140294335
1448301600,0.9128702941070163
1448323200,0.9163515488812349
1448344800,0.9059075826355039
1448366400,0.9128702941070163
1448388000,0.9163515488812349
1448409600,0.9267982410884783
1448431200,0.9128702941070163
1448452800,0.909389140294335
1448474400,0.909389140294335
1448496000,0.9128702941070163
1448517600,0.902427135553585
1448539200,0.8989469913562788
1448560800,0.8954662413897475
1448582400,0.8954662413897475
1448604000,0.8954662413897475
1448625600,0.8850276261055035
1448647200,0.8919867534424348
1448668800,0.7912005356615331
1448690400,0.5558578287898284
1448712000,0.24306777891280967
1448733600,0.09612426830649728
1448755200,-0.07404779135530982
1448776800,-0.20288104852999006
1448798400,-0.3076628948782415
1448820000,-0.3953238351411171
1448841600,-0.4827838367040017
1448863200,-0.5633371604486812
1448884800,-0.6303335708621773
1448906400,-0.6871871832962771
1448928000,-0.7339433799620829
1448949600,-0.780640665570763
1448971200,-0.8039677278464642
1448992800,-0.8306089535518371
1449014400,-0.8705354050910058
1449036000,-0.8971290779122205
1449057600,-0.920383144996316
1449079200,-0.8372664582955149
1449100800,-0.5197252594257188
1449122400,-0.2367127549354544
1449144000,0.0075416470128205765
1449165600,0.20884593188609668
1449187200,0.363079572230004
1449208800,0.5386072880903143
1449230400,0.6249333906256404
1449252000,0.6906657121089834
1449273600,0.7461022788836318
1449295200,0.7981435596332348
1449316800,0.8085598624176934
1449338400,0.8328746314146668
1449360000,0.8537277826564634
1449381600,0.8815489963312595
1449403200,0.8676364459842648
1449424800,0.8711139147008276
1449446400,0.8989469913562788
1449468000,0.8850276261055035
1449489600,0.8885074674181972
1449511200,0.9059075826355039
1449532800,0.8954662413897475
1449554400,0.8989469913562788
1449576000,0.8989469913562788
1449597600,0.9267982410884783
1449619200,0.9059075826355039
1449640800,0.9059075826355039
1449662400,0.909389140294335
1449684000,0.9128702941070163
1449705600,0.9163515488812349
1449727200,0.9233160776604221
1449748800,0.919834116155441
1449770400,0.919834116155441
1449792000,0.919834116155441
1449813600,0.9267982410884783
1449835200,0.9302816160549843
1449856800,0.954669481205101
1449878400,0.9407319428775773
1449900000,0.9581543705946693
1449921600,0.9442156207286958
1449943200,0.9511847937386075
1449964800,0.9511847937386075
1449986400,0.9581543705946693
1450008000,0.9651259666814809
1450029600,0.9581543705946693
1450051200,0.9581543705946693
1450072800,0.9581543705946693
1450094400,0.9651259666814809
1450116000,0.9860470145572401
1450137600,0.9616404715226876
1450159200,0.9860470145572401
1450180800,0.9581543705946693
1450202400,0.9616404715226876
1450224000,0.954669481205101
1450245600,0.954669481205101
1450267200,0.9511847937386075
1450288800,0.9511847937386075
1450310400,0.9651259666814809
1450332000,0.9581543705946693
1450353600,0.9442156207286958
1450375200,0.9407319428775773
1450396800,0.9442156207286958
1450418400,0.9616404715226876
1450440000,0.9407319428775773
1450461600,0.954669481205101
1450483200,0.9337644862138028
1450504800,0.9302816160549843
1450526400,0.9337644862138028
1450548000,0.9302816160549843
1450569600,0.9267982410884783
1450591200,0.9337644862138028
1450612800,0.9337644862138028
1450634400,0.9128702941070163
1450656000,0.9128702941070163
1450677600,0.9163515488812349
1450699200,0.9233160776604221
1450720800,0.919834116155441
1450742400,0.9163515488812349
1450764000,0.8850276261055035
1450785600,0.8676364459842648
1450807200,0.6768182819536702
1450828800,0.3321845088251488
1450850400,0.14049078741114612
1450872000,-0.023074639501686284
1450893600,-0.148688075493384
1450915200,-0.27727178098777144
1450936800,-0.3751122439893054
1450958400,-0.46934141375633265
1450980000,-0.5465691149368356
1451001600,-0.6236395685226965
1451023200,-0.6905288082641462
1451044800,-0.7406177452825218
1451066400,-0.773973468519486
1451088000,-0.8172907132952817
1451109600,-0.8805103040335548
1451131200,-0.8971290779122205
1451152800,-0.9303446160543788
1451174400,-0.9568953802221598
1451196000,-0.966847058011086
1451217600,-0.7306053391287949
1451239200,-0.3919564145004192
1451260800,-0.12156287803785706
1451282400,0.10635829134511245
1451304000,0.28417361265217667
1451325600,0.44558435629245796
1451347200,0.5765680184945381
1451368800,0.6595159984661921
1451390400,0.7183745051117835
1451412000,0.7634421705438251
1451433600,0.8050876941818489
1451455200,0.8328746314146668
1451476800,0.8537277826564634
1451498400,0.864158371498477
1451520000,0.8676364459842648
1451541600,0.8780706189608593
1451563200,0.8850276261055035
1451584800,0.8850276261055035
1451606400,0.8885074674181972
1451628000,0.902427135553585
1451649600,0.9337644862138028
1451671200,0.9128702941070163
1451692800,0.9128702941070163
1451714400,0.9442156207286958
1451736000,0.9267982410884783
1451757600,0.9267982410884783
1451779200,0.9267982410884783
1451800800,0.9233160776604221
1451822400,0.9337644862138028
1451844000,0.9372475582956964
1451865600,0.9581543705946693
1451887200,0.9476996014644268
1451908800,0.9407319428775773
1451930400,0.954669481205101
1451952000,0.9476996014644268
1451973600,0.9511847937386075
1451995200,0.9720987743067424
1452016800,0.9825597020907719
1452038400,0.9720987743067424
1452060000,0.9581543705946693
1452081600,0.9686117647248866
1452103200,0.9651259666814809
1452124800,0.9686117647248866
1452146400,0.9860470145572401
1452168000,0.9755851781193731
1452189600,0.9755851781193731
1452211200,0.9511847937386075
1452232800,0.9511847937386075
1452254400,0.9442156207286958
1452276000,0.9442156207286958
1452297600,0.9407319428775773
1452319200,0.9337644862138028
1452340800,0.954669481205101
1452362400,0.9233160776604221
1452384000,0.9476996014644268
1452405600,0.9233160776604221
1452427200,0.9163515488812349
1452448800,0.9128702941070163
1452470400,0.9163515488812349
1452492000,0.9128702941070163
1452513600,0.9128702941070163
1452535200,0.9233160776604221
1452556800,0.9059075826355039
1452578400,0.8989469913562788
1452600000,0.9128702941070163
1452621600,0.9233160776604221
1452643200,0.902427135553585
1452664800,0.8989469913562788
1452686400,0.919834116155441
1452708000,0.8989469913562788
1452729600,0.8989469913562788
1452751200,0.9233160776604221
1452772800,0.8989469913562788
1452794400,0.8919867534424348
1452816000,0.8954662413897475
1452837600,0.8885074674181972
1452859200,0.8885074674181972
1452880800,0.8919867534424348
1452902400,0.8919867534424348
1452924000,0.7738495382322158
1452945600,0.5558578287898284
1452967200,0.22937521113581513
1452988800,0.05862239704750086
1453010400,-0.07065188694084737
1453032000,-0.21303376598044466
1453053600,-0.3110385186438605
1453075200,-0.3953238351411171
1453096800,-0.4895030289470863
1453118400,-0.5633371604486812
1453140000,-0.6303335708621773
1453161600,-0.6938704332320151
1453183200,-0.7506274759555052
1453204800,-0.7706389613400101
1453226400,-0.8405946553788977
1453248000,-0.8539045158278412
1453269600,-0.887158621277321
1453291200,-0.9037745682329369
1453312800,-0.9369840486828458
1453334400,-0.8572314004112366
1453356000,-0.5130114181441211
1453377600,-0.21980083923268434
1453399200,0.021156758360271425
1453420800,0.22595353628890816
1453442400,0.4008736656165992
1453464000,0.5524070643999319
1453485600,0.6283904146308612
1453507200,0.7010543009514008
1453528800,0.742635512090043
1453550400,0.7877299323295197
1453572000,0.812032232576613
1453593600,0.8398248236555304
1453615200,0.8502518788437318
1453636800,0.8676364459842648
1453658400,0.8850276261055035
1453680000,0.8885074674181972
1453701600,0.8780706189608593
1453723200,0.8815489963312595
1453744800,0.8815489963312595
1453766400,0.909389140294335
1453788000,0.909389140294335
1453809600,0.9128702941070163
1453831200,0.9059075826355039
1453852800,0.9059075826355039
1453874400,0.8989469913562788
1453896000,0.902427135553585
1453917600,0.909389140294335
1453939200,0.909389140294335
1453960800,0.9372475582956964
1453982400,0.9407319428775773
1454004000,0.9163515488812349
1454025600,0.919834116155441
1454047200,0.9372475582956964
1454068800,0.9233160776604221
1454090400,0.9267982410884783
1454112000,0.9302816160549843
1454133600,0.9372475582956964
1454155200,0.9372475582956964
1454176800,0.9686117647248866
1454198400,0.9476996014644268
1454220000,0.9651259666814809
1454241600,0.9581543705946693
1454263200,0.9616404715226876
1454284800,0.9720987743067424
1454306400,0.9616404715226876
1454328000,0.9930233558363137
1454349600,0.9651259666814809
1454371200,0.9581543705946693
1454392800,0.954669481205101
1454414400,0.9581543705946693
1454436000,0.954669481205101
1454457600,0.9616404715226876
1454479200,0.9476996014644268
1454500800,0.9442156207286958
1454522400,0.9651259666814809
1454544000,0.9442156207286958
1454565600,0.9407319428775773
1454587200,0.9337644862138028
1454608800,0.9372475582956964
1454630400,0.9442156207286958
1454652000,0.9337644862138028
1454673600,0.9511847937386075
1454695200,0.9267982410884783
1454716800,0.9233160776604221
1454738400,0.9233160776604221
1454760000,0.919834116155441
1454781600,0.9163515488812349
1454803200,0.9233160776604221
1454824800,0.9128702941070163
1454846400,0.9163515488812349
1454868000,0.902427135553585
1454889600,0.9302816160549843
1454911200,0.8989469913562788
1454932800,0.919834116155441
1454954400,0.8919867534424348
1454976000,0.8954662413897475
1454997600,0.8850276261055035
1455019200,0.8780706189608593
1455040800,0.8537277826564634
1455062400,0.6491381115467487
1455084000,0.315031168845854
1455105600,0.133662392645073
1455127200,-0.01967388893342427
1455148800,-0.1588550790013936
1455170400,-0.27727178098777144
1455192000,-0.37174303128131714
1455213600,-0.4659800003271155
1455235200,-0.5465691149368356
1455256800,-0.6202918353818093
1455278400,-0.6871871832962771
1455300000,-0.7472912524298919
1455321600,-0.8039677278464642
1455343200,-0.8505775302829084
1455364800,-0.8705354050910058
1455386400,-0.9070968085856077
1455408000,-0.9403034621124667
1455429600,-0.9734800291011536
1455451200,-0.9801118896143088
1455472800,-0.713912257558536
1455494400,-0.37848168386075315
1455516000,-0.11138604340013433
1455537600,0.11318252775786017
1455559200,0.2910286234035708
1455580800,0.42838184804440516
1455602400,0.5869271265680083
1455624000,0.652596851898107
1455645600,0.714909656587407
1455667200,0.7703795406694273
1455688800,0.7946723000512277
1455710400,0.8224521194956526
1455732000,0.8432998692951934
1455753600,0.8606815590319079
