timestamp,value
1412661600,-0.003596175518500999
1412683200,0.24864376387229514
1412704800,-0.12793399569345265
1412726400,0.12430594369734305
1412748000,0.12430594369734305
1412769600,0.12430594369734305
1412791200,-0.2523331122003891
1412812800,-0.2523331122003891
1412834400,-9.317280959297847e-05
1412856000,0.1260979592956213
1412877600,-9.317280959297847e-05
1412899200,-0.2523331122003891
1412920800,-0.2506971832861091
1412942400,0.001637810103289894
1412964000,-0.12455332200192437
1412985600,-0.12455332200192437
1413007200,-0.12455332200192437
1413028800,-0.12455332200192437
1413050400,-0.3752180976766941
1413072000,-0.3752180976766941
1413093600,-0.24907423639250936
1413115200,-0.5013141757833051
1413136800,-0.12288310428729465
1413158400,-0.12288310428729465
1413180000,-0.12288310428729465
1413201600,-0.24907423639250936
1413223200,-0.3752180976766941
1413244800,-0.12288310428729465
1413266400,-0.24907423639250936
1413288000,-0.12288310428729465
1413309600,-0.24907423639250936
1413331200,-0.24907423639250936
1413352800,-0.12288310428729465
1413374400,-0.12288310428729465
1413396000,-0.24907423639250936
1413417600,0.0033547808923959366
1413439200,-0.24907423639250936
1413460800,-0.24907423639250936
1413482400,0.0033547808923959366
1413504000,0.001637810103289894
1413525600,0.001637810103289894
1413547200,0.12787569528298093
1413568800,0.001637810103289894
1413590400,0.001637810103289894
1413612000,0.25415981043797986
1413633600,0.2523358444753119
1413655200,-0.12455332200192437
1413676800,0.1260979592956213
1413698400,0.37861995963031037
1413720000,0.1260979592956213
1413741600,0.37861995963031037
1413763200,0.25049707580255776
1413784800,0.25049707580255776
1413806400,0.3767349609822488
1413828000,0.12430594369734305
1413849600,0.25049707580255776
1413871200,0.3748348959775094
1413892800,0.3748348959775094
1413914400,0.24864376387229514
1413936000,0.3748348959775094
1413957600,0.3748348959775094
1413979200,0.24677616663898805
1414000800,0.37292002792317325
1414022400,0.4991111600283875
1414044000,0.4991111600283875
1414065600,0.37292002792317325
1414087200,0.49713447987559034
1414108800,0.37099061859140514
1414130400,0.49713447987559034
1414152000,0.6233256119808046
1414173600,0.49713447987559034
1414195200,0.49713447987559034
1414216800,0.49713447987559034
1414238400,0.37099061859140514
1414260000,0.6233256119808046
1414281600,0.6233256119808046
1414303200,0.6233256119808046
1414324800,0.49713447987559034
1414346400,0.49713447987559034
1414368000,0.6233256119808046
1414389600,0.6233256119808046
1414411200,0.37099061859140514
1414432800,0.6233256119808046
1414454400,0.49713447987559034
1414476000,0.49713447987559034
1414497600,0.4991111600283875
1414519200,0.37292002792317325
1414540800,0.24677616663898805
1414562400,0.37292002792317325
1414584000,0.4991111600283875
1414605600,0.12249990258810994
1414627200,0.24864376387229514
1414648800,0.24864376387229514
1414670400,-0.12793399569345265
1414692000,0.25049707580255776
1414713600,-0.0018379175868417086
1414735200,0.12430594369734305
1414756800,-0.2523331122003891
1414778400,-0.2523331122003891
1414800000,-9.317280959297847e-05
1414821600,-0.37679326139272007
1414843200,0.001637810103289894
1414864800,-0.12455332200192437
1414886400,-0.37679326139272007
1414908000,-0.12455332200192437
1414929600,-0.24907423639250936
1414951200,-0.12288310428729465
1414972800,-0.3752180976766941
1414994400,-0.12288310428729465
1415016000,-0.24907423639250936
1415037600,-0.3752180976766941
1415059200,-0.12288310428729465
1415080800,0.0033547808923959366
1415102400,-0.12288310428729465
1415124000,-0.12288310428729465
1415145600,-0.24907423639250936
1415167200,-0.12288310428729465
1415188800,-0.12288310428729465
1415210400,-0.12288310428729465
1415232000,-0.12288310428729465
1415253600,-0.24907423639250936
1415275200,-0.12288310428729465
1415296800,0.0033547808923959366
1415318400,-0.12288310428729465
1415340000,0.0033547808923959366
1415361600,-0.24907423639250936
1415383200,0.25415981043797986
1415404800,0.001637810103289894
1415426400,0.001637810103289894
1415448000,-0.12455332200192437
1415469600,0.25415981043797986
1415491200,0.001637810103289894
1415512800,0.12787569528298093
1415534400,0.001637810103289894
1415556000,0.37861995963031037
1415577600,0.1260979592956213
1415599200,0.2523358444753119
1415620800,0.2523358444753119
1415642400,-9.317280959297847e-05
1415664000,0.25049707580255776
1415685600,0.3767349609822488
1415707200,0.12430594369734305
1415728800,0.25049707580255776
1415750400,0.12430594369734305
1415772000,0.25049707580255776
1415793600,0.6273568963121989
1415815200,0.5010727811572004
1415836800,0.12249990258810994
1415858400,0.3748348959775094
1415880000,0.12249990258810994
1415901600,0.4991111600283875
1415923200,0.4991111600283875
1415944800,0.4991111600283875
1415966400,0.4991111600283875
1415988000,0.4991111600283875
1416009600,0.24677616663898805
1416031200,0.4991111600283875
1416052800,0.6233256119808046
1416074400,0.49713447987559034
1416096000,0.6233256119808046
1416117600,0.49713447987559034
1416139200,0.49713447987559034
1416160800,0.49713447987559034
1416182400,0.6233256119808046
1416204000,0.6233256119808046
1416225600,0.6233256119808046
1416247200,0.49713447987559034
1416268800,0.49713447987559034
1416290400,0.37099061859140514
1416312000,0.49713447987559034
1416333600,0.49713447987559034
1416355200,0.49713447987559034
1416376800,0.49713447987559034
1416398400,0.49713447987559034
1416420000,0.49713447987559034
1416441600,0.49713447987559034
1416463200,0.37292002792317325
1416484800,0.37292002792317325
1416506400,0.1206800885323771
1416528000,0.4991111600283875
1416549600,0.37292002792317325
1416571200,-0.003596175518500999
1416592800,0.24864376387229514
1416614400,0.24864376387229514
1416636000,0.24864376387229514
1416657600,0.12430594369734305
1416679200,0.12430594369734305
1416700800,-0.12793399569345265
1416722400,0.12430594369734305
1416744000,0.12430594369734305
1416765600,-0.2523331122003891
1416787200,-0.12623703409377773
1416808800,0.1260979592956213
1416830400,-0.12455332200192437
1416852000,-0.37679326139272007
1416873600,-0.12455332200192437
1416895200,-0.37679326139272007
1416916800,0.001637810103289894
1416938400,-0.24907423639250936
1416960000,-0.24907423639250936
1416981600,0.0033547808923959366
1417003200,-0.24907423639250936
1417024800,-0.24907423639250936
1417046400,-0.24907423639250936
1417068000,-0.24907423639250936
1417089600,-0.12288310428729465
1417111200,-0.12288310428729465
1417132800,-0.12288310428729465
1417154400,-0.12288310428729465
1417176000,0.0033547808923959366
1417197600,0.0033547808923959366
1417219200,-0.24907423639250936
1417240800,-0.12288310428729465
1417262400,-0.24907423639250936
1417284000,-0.24907423639250936
1417305600,-0.12288310428729465
1417327200,-0.12288310428729465
1417348800,0.0033547808923959366
1417370400,-0.24907423639250936
1417392000,-0.12455332200192437
1417413600,0.25415981043797986
1417435200,0.001637810103289894
1417456800,0.001637810103289894
1417478400,0.25415981043797986
1417500000,0.25415981043797986
1417521600,-0.12455332200192437
1417543200,0.001637810103289894
1417564800,-0.12455332200192437
1417586400,0.1260979592956213
1417608000,0.2523358444753119
1417629600,0.1260979592956213
1417651200,-9.317280959297847e-05
1417672800,0.2523358444753119
1417694400,0.25049707580255776
1417716000,0.3767349609822488
1417737600,0.25049707580255776
1417759200,0.3767349609822488
1417780800,0.3767349609822488
1417802400,0.5010727811572004
1417824000,0.3748348959775094
1417845600,0.3748348959775094
1417867200,0.4991111600283875
1417888800,0.4991111600283875
1417910400,0.4991111600283875
1417932000,0.37292002792317325
1417953600,0.37292002792317325
1417975200,0.6233256119808046
1417996800,0.37292002792317325
1418018400,0.6233256119808046
1418040000,0.49713447987559034
1418061600,0.37099061859140514
1418083200,0.49713447987559034
1418104800,0.49713447987559034
1418126400,0.6233256119808046
1418148000,0.6212868675600958
1418169600,0.49514300627591146
1418191200,0.74747799966531
1418212800,0.6212868675600958
1418234400,0.6212868675600958
1418256000,0.6212868675600958
1418277600,0.49514300627591146
1418299200,0.49514300627591146
1418320800,0.37099061859140514
1418342400,0.24489454048479375
1418364000,0.6233256119808046
1418385600,0.49713447987559034
1418407200,0.6233256119808046
1418428800,0.37099061859140514
1418450400,0.37099061859140514
1418472000,0.4991111600283875
1418493600,0.24677616663898805
1418515200,0.24677616663898805
1418536800,0.24677616663898805
1418558400,0.37292002792317325
1418580000,0.24864376387229514
1418601600,0.12249990258810994
1418623200,0.3748348959775094
1418644800,0.12249990258810994
1418666400,0.12249990258810994
1418688000,-0.12793399569345265
1418709600,-0.12623703409377773
1418731200,-0.2523331122003891
1418752800,-9.317280959297847e-05
1418774400,-0.12623703409377773
1418796000,-9.317280959297847e-05
1418817600,0.001637810103289894
1418839200,-0.12455332200192437
1418860800,-0.12455332200192437
1418882400,0.001637810103289894
1418904000,-0.12455332200192437
1418925600,-0.12455332200192437
1418947200,-0.12455332200192437
1418968800,-0.24907423639250936
1418990400,-0.24907423639250936
1419012000,-0.24907423639250936
1419033600,-0.12455332200192437
1419055200,-0.12455332200192437
1419076800,-0.3752180976766941
1419098400,-0.24907423639250936
1419120000,-0.24907423639250936
1419141600,-0.3752180976766941
1419163200,-0.2506971832861091
1419184800,-0.3752180976766941
1419206400,-0.12288310428729465
1419228000,-0.24907423639250936
1419249600,-0.2506971832861091
1419271200,-0.12455332200192437
1419292800,0.001637810103289894
1419314400,0.001637810103289894
1419336000,0.001637810103289894
1419357600,-0.2506971832861091
1419379200,-0.2506971832861091
1419400800,0.001637810103289894
1419422400,-0.12455332200192437
1419444000,-0.12455332200192437
1419465600,0.1260979592956213
1419487200,-0.12623703409377773
1419508800,-9.317280959297847e-05
1419530400,0.1260979592956213
1419552000,0.1260979592956213
1419573600,-9.317280959297847e-05
1419595200,0.25049707580255776
1419616800,0.25049707580255776
1419638400,0.12430594369734305
1419660000,0.25049707580255776
1419681600,0.12430594369734305
1419703200,0.24864376387229514
1419724800,0.3748348959775094
1419746400,0.24864376387229514
1419768000,-0.003596175518500999
1419789600,0.24864376387229514
1419811200,0.37292002792317325
1419832800,0.4991111600283875
1419854400,0.4991111600283875
1419876000,0.4991111600283875
1419897600,0.4991111600283875
1419919200,0.49713447987559034
1419940800,0.49713447987559034
1419962400,0.49713447987559034
1419984000,0.49713447987559034
1420005600,0.49713447987559034
1420027200,0.6212868675600958
1420048800,0.74747799966531
1420070400,0.49514300627591146
1420092000,0.74747799966531
1420113600,0.49514300627591146
1420135200,0.6212868675600958
1420156800,0.49514300627591146
1420178400,0.49514300627591146
1420200000,0.49514300627591146
1420221600,0.6212868675600958
1420243200,0.74747799966531
1420264800,0.49514300627591146
1420286400,0.49514300627591146
1420308000,0.49514300627591146
1420329600,0.9999999999999996
1420351200,0.49514300627591146
1420372800,0.37099061859140514
1420394400,0.49514300627591146
1420416000,0.49713447987559034
1420437600,0.6233256119808046
1420459200,0.37099061859140514
1420480800,0.37099061859140514
1420502400,0.24677616663898805
1420524000,0.24677616663898805
1420545600,0.24677616663898805
1420567200,0.12249990258810994
1420588800,0.12249990258810994
1420610400,0.3748348959775094
1420632000,-0.12793399569345265
1420653600,0.25049707580255776
1420675200,0.12430594369734305
1420696800,-0.12793399569345265
1420718400,-0.12623703409377773
1420740000,-0.2523331122003891
1420761600,-0.2523331122003891
1420783200,-0.12623703409377773
1420804800,-9.317280959297847e-05
1420826400,-0.2506971832861091
1420848000,-0.12455332200192437
1420869600,-0.12455332200192437
1420891200,0.001637810103289894
1420912800,0.001637810103289894
1420934400,-0.2506971832861091
1420956000,0.001637810103289894
1420977600,0.001637810103289894
1420999200,-0.12455332200192437
1421020800,-0.12455332200192437
1421042400,-0.12455332200192437
1421064000,-0.12455332200192437
1421085600,-0.12455332200192437
1421107200,0.001637810103289894
1421128800,-0.12455332200192437
1421150400,0.001637810103289894
1421172000,-0.2506971832861091
1421193600,-0.37679326139272007
1421215200,0.001637810103289894
1421236800,0.001637810103289894
1421258400,-0.2506971832861091
1421280000,-0.2506971832861091
1421301600,-0.37679326139272007
1421323200,-0.12455332200192437
1421344800,-0.12455332200192437
1421366400,0.1260979592956213
1421388000,-0.12623703409377773
1421409600,0.1260979592956213
1421431200,-9.317280959297847e-05
1421452800,0.1260979592956213
1421474400,0.1260979592956213
1421496000,0.1260979592956213
1421517600,0.1260979592956213
1421539200,0.25049707580255776
1421560800,0.25049707580255776
1421582400,0.25049707580255776
1421604000,0.25049707580255776
1421625600,-0.12793399569345265
1421647200,0.3748348959775094
1421668800,0.3748348959775094
1421690400,0.3748348959775094
1421712000,0.24864376387229514
1421733600,0.24864376387229514
1421755200,0.24864376387229514
1421776800,0.4991111600283875
1421798400,0.4991111600283875
1421820000,0.4991111600283875
1421841600,0.4991111600283875
1421863200,0.37292002792317325
1421884800,0.49713447987559034
1421906400,0.49713447987559034
1421928000,0.37099061859140514
1421949600,0.49713447987559034
1421971200,0.24489454048479375
1421992800,0.6233256119808046
1422014400,0.6212868675600958
1422036000,0.74747799966531
1422057600,0.6212868675600958
1422079200,0.49514300627591146
1422100800,0.74747799966531
1422122400,0.49514300627591146
1422144000,0.7453769426118853
1422165600,0.49514300627591146
1422187200,0.74747799966531
1422208800,0.74747799966531
1422230400,0.6212868675600958
1422252000,0.49514300627591146
1422273600,0.74747799966531
1422295200,0.6212868675600958
1422316800,0.6212868675600958
1422338400,0.49514300627591146
1422360000,0.36904692816930007
1422381600,0.74747799966531
1422403200,0.49514300627591146
1422424800,0.37099061859140514
1422446400,0.49713447987559034
1422468000,0.49713447987559034
1422489600,0.37099061859140514
1422511200,0.37099061859140514
1422532800,0.37099061859140514
1422554400,0.37292002792317325
1422576000,0.24677616663898805
1422597600,0.37292002792317325
1422619200,0.12249990258810994
1422640800,0.24864376387229514
1422662400,0.24864376387229514
1422684000,0.24864376387229514
1422705600,-0.0018379175868417086
1422727200,0.25049707580255776
1422748800,-0.0018379175868417086
1422770400,-0.12793399569345265
1422792000,-0.12623703409377773
1422813600,-9.317280959297847e-05
1422835200,-0.2523331122003891
1422856800,-0.12455332200192437
1422878400,-0.12455332200192437
