timestamp,value
1457373600,0.9895024888321635
1457395200,0.9895024888321635
1457416800,0.9895024888321635
1457438400,0.9895024888321635
1457460000,0.9925700914699002
1457481600,0.9925700914699002
1457503200,0.9925700914699002
1457524800,0.9925700914699002
1457546400,0.9925700914699002
1457568000,0.9925700914699002
1457589600,0.9925700914699002
1457611200,0.9925700914699002
1457632800,0.9925700914699002
1457654400,0.9925700914699002
1457676000,0.9956381025313764
1457697600,0.9956381025313764
1457719200,0.9956381025313764
1457740800,0.9956381025313764
1457762400,0.9925700914699002
1457784000,0.9956381025313764
1457805600,0.9956381025313764
1457827200,0.9956381025313764
1457848800,0.9956381025313764
1457870400,0.9956381025313764
1457892000,0.9956381025313764
1457913600,0.9956381025313764
1457935200,0.9925700914699002
1457956800,0.9925700914699002
1457978400,0.9925700914699002
1458000000,0.9956381025313764
1458021600,0.9925700914699002
1458043200,0.9925700914699002
1458064800,0.9895024888321635
1458086400,0.9895024888321635
1458108000,0.9895024888321635
1458129600,0.9864358391831526
1458151200,0.9864358391831526
1458172800,0.9833700063816211
1458194400,0.9833700063816211
1458216000,0.9803045139332058
1458237600,0.9772400425441397
1458259200,0.9741765241437993
1458280800,0.9741765241437993
1458302400,0.971113278025952
1458324000,0.971113278025952
1458345600,0.9680510529674539
1458367200,0.9680510529674539
1458388800,0.9680510529674539
1458410400,0.9649894405445651
1458432000,0.9649894405445651
1458453600,0.9619283726866625
1458475200,0.9619283726866625
1458496800,0.9619283726866625
1458518400,0.958868325888109
1458540000,0.958868325888109
1458561600,0.958868325888109
1458583200,0.958868325888109
1458604800,0.958868325888109
1458626400,0.958868325888109
1458648000,0.958868325888109
1458669600,0.958868325888109
1458691200,0.958868325888109
1458712800,0.958868325888109
1458734400,0.9619283726866625
1458756000,0.9619283726866625
1458777600,0.9619283726866625
1458799200,0.9619283726866625
1458820800,0.9649894405445651
1458842400,0.9649894405445651
1458864000,0.9649894405445651
1458885600,0.9680510529674539
1458907200,0.9680510529674539
1458928800,0.9680510529674539
1458950400,0.9680510529674539
1458972000,0.971113278025952
1458993600,0.971113278025952
1459015200,0.971113278025952
1459036800,0.9741765241437993
1459058400,0.9741765241437993
1459080000,0.9741765241437993
1459101600,0.9772400425441397
1459123200,0.9772400425441397
1459144800,0.9772400425441397
1459166400,0.9803045139332058
1459188000,0.9803045139332058
1459209600,0.9803045139332058
1459231200,0.9833700063816211
1459252800,0.9833700063816211
1459274400,0.9864358391831526
1459296000,0.9864358391831526
1459317600,0.9864358391831526
1459339200,0.9833700063816211
1459360800,0.9833700063816211
1459382400,0.9864358391831526
1459404000,0.9864358391831526
1459425600,0.9864358391831526
1459447200,0.9864358391831526
1459468800,0.9864358391831526
1459490400,0.9895024888321635
1459512000,0.9895024888321635
1459533600,0.9895024888321635
1459555200,0.9895024888321635
1459576800,0.9895024888321635
1459598400,0.9895024888321635
1459620000,0.9895024888321635
1459641600,0.9895024888321635
1459663200,0.9895024888321635
1459684800,0.9925700914699002
1459706400,0.9925700914699002
1459728000,0.9925700914699002
1459749600,0.9925700914699002
1459771200,0.9956381025313764
1459792800,0.9956381025313764
1459814400,0.9956381025313764
1459836000,0.9956381025313764
1459857600,0.9956381025313764
1459879200,0.9956381025313764
1459900800,0.9956381025313764
1459922400,0.9956381025313764
1459944000,0.9956381025313764
1459965600,0.9956381025313764
1459987200,0.9956381025313764
1460008800,0.9956381025313764
1460030400,0.9956381025313764
1460052000,0.9956381025313764
1460073600,0.9925700914699002
1460095200,0.9925700914699002
1460116800,0.9956381025313764
1460138400,0.9925700914699002
1460160000,0.9925700914699002
1460181600,0.9895024888321635
1460203200,0.9895024888321635
1460224800,0.9895024888321635
1460246400,0.9864358391831526
1460268000,0.9864358391831526
1460289600,0.9864358391831526
1460311200,0.9833700063816211
1460332800,0.9803045139332058
1460354400,0.9772400425441397
1460376000,0.9772400425441397
1460397600,0.9741765241437993
1460419200,0.971113278025952
1460440800,0.971113278025952
1460462400,0.971113278025952
1460484000,0.9680510529674539
1460505600,0.9680510529674539
1460527200,0.9649894405445651
1460548800,0.9649894405445651
1460570400,0.9649894405445651
1460592000,0.9619283726866625
1460613600,0.9619283726866625
1460635200,0.9619283726866625
1460656800,0.958868325888109
1460678400,0.958868325888109
1460700000,0.958868325888109
1460721600,0.958868325888109
1460743200,0.958868325888109
1460764800,0.958868325888109
1460786400,0.958868325888109
1460808000,0.958868325888109
1460829600,0.958868325888109
1460851200,0.958868325888109
1460872800,0.958868325888109
1460894400,0.9619283726866625
1460916000,0.9619283726866625
1460937600,0.9649894405445651
1460959200,0.9649894405445651
1460980800,0.9649894405445651
1461002400,0.9649894405445651
1461024000,0.9680510529674539
1461045600,0.9680510529674539
1461067200,0.9680510529674539
1461088800,0.9680510529674539
1461110400,0.971113278025952
1461132000,0.971113278025952
1461153600,0.971113278025952
1461175200,0.9741765241437993
1461196800,0.9741765241437993
1461218400,0.9772400425441397
1461240000,0.9772400425441397
1461261600,0.9772400425441397
1461283200,0.9803045139332058
1461304800,0.9803045139332058
1461326400,0.9803045139332058
1461348000,0.9833700063816211
1461369600,0.9833700063816211
1461391200,0.9833700063816211
1461412800,0.9864358391831526
1461434400,0.9864358391831526
1461456000,0.9864358391831526
1461477600,0.9864358391831526
1461499200,0.9864358391831526
1461520800,0.9864358391831526
1461542400,0.9864358391831526
1461564000,0.9864358391831526
1461585600,0.9895024888321635
1461607200,0.9895024888321635
1461628800,0.9895024888321635
1461650400,0.9895024888321635
1461672000,0.9895024888321635
1461693600,0.9925700914699002
1461715200,0.9925700914699002
1461736800,0.9925700914699002
1461758400,0.9925700914699002
1461780000,0.9925700914699002
1461801600,0.9925700914699002
1461823200,0.9925700914699002
1461844800,0.9925700914699002
1461866400,0.9925700914699002
1461888000,0.9956381025313764
1461909600,0.9956381025313764
1461931200,0.9956381025313764
1461952800,0.9956381025313764
1461974400,0.9956381025313764
1461996000,0.9956381025313764
1462017600,0.9956381025313764
1462039200,0.9956381025313764
1462060800,0.9956381025313764
1462082400,0.9956381025313764
1462104000,0.9956381025313764
1462125600,0.9956381025313764
1462147200,0.9956381025313764
1462168800,0.9956381025313764
1462190400,0.9956381025313764
1462212000,0.9925700914699002
1462233600,0.9956381025313764
1462255200,0.9956381025313764
1462276800,0.9925700914699002
1462298400,0.9925700914699002
1462320000,0.9925700914699002
1462341600,0.9925700914699002
1462363200,0.9895024888321635
1462384800,0.9895024888321635
1462406400,0.9864358391831526
1462428000,0.9864358391831526
1462449600,0.9833700063816211
1462471200,0.9803045139332058
1462492800,0.9772400425441397
1462514400,0.9741765241437993
1462536000,0.9741765241437993
1462557600,0.971113278025952
1462579200,0.971113278025952
1462600800,0.9680510529674539
1462622400,0.9680510529674539
1462644000,0.9649894405445651
1462665600,0.9649894405445651
1462687200,0.9649894405445651
1462708800,0.9619283726866625
1462730400,0.9619283726866625
1462752000,0.958868325888109
1462773600,0.958868325888109
1462795200,0.958868325888109
1462816800,0.958868325888109
1462838400,0.958868325888109
1462860000,0.958868325888109
1462881600,0.958868325888109
1462903200,0.958868325888109
1462924800,0.958868325888109
1462946400,0.958868325888109
1462968000,0.958868325888109
1462989600,0.958868325888109
1463011200,0.9619283726866625
1463032800,0.9619283726866625
1463054400,0.9619283726866625
1463076000,0.9649894405445651
1463097600,0.9649894405445651
1463119200,0.9680510529674539
1463140800,0.9680510529674539
1463162400,0.9680510529674539
1463184000,0.9680510529674539
1463205600,0.9680510529674539
1463227200,0.971113278025952
1463248800,0.971113278025952
1463270400,0.971113278025952
1463292000,0.9741765241437993
1463313600,0.9741765241437993
1463335200,0.9741765241437993
1463356800,0.9772400425441397
1463378400,0.9772400425441397
1463400000,0.9772400425441397
1463421600,0.9803045139332058
1463443200,0.9803045139332058
1463464800,0.9833700063816211
1463486400,0.9833700063816211
1463508000,0.9833700063816211
1463529600,0.9864358391831526
1463551200,0.9833700063816211
1463572800,0.9864358391831526
1463594400,0.9864358391831526
1463616000,0.9833700063816211
1463637600,0.9864358391831526
1463659200,0.9864358391831526
1463680800,0.9864358391831526
1463702400,0.9864358391831526
1463724000,0.9895024888321635
1463745600,0.9895024888321635
1463767200,0.9895024888321635
1463788800,0.9895024888321635
1463810400,0.9895024888321635
1463832000,0.9895024888321635
1463853600,0.9925700914699002
1463875200,0.9925700914699002
1463896800,0.9925700914699002
1463918400,0.9925700914699002
1463940000,0.9925700914699002
1463961600,0.9925700914699002
1463983200,0.9925700914699002
1464004800,0.9925700914699002
1464026400,0.9956381025313764
1464048000,0.9956381025313764
1464069600,0.9956381025313764
1464091200,0.9956381025313764
1464112800,0.9987072027228251
1464134400,0.9987072027228251
1464156000,0.9987072027228251
1464177600,0.9987072027228251
1464199200,0.9987072027228251
1464220800,0.9987072027228251
1464242400,0.9956381025313764
1464264000,0.9956381025313764
1464285600,0.9956381025313764
1464307200,0.9956381025313764
1464328800,0.9956381025313764
1464350400,0.9956381025313764
1464372000,0.9956381025313764
1464393600,0.9956381025313764
1464415200,0.9956381025313764
1464436800,0.9925700914699002
1464458400,0.9925700914699002
1464480000,0.9925700914699002
1464501600,0.9895024888321635
1464523200,0.9895024888321635
1464544800,0.9864358391831526
1464566400,0.9864358391831526
1464588000,0.9833700063816211
1464609600,0.9803045139332058
1464631200,0.9772400425441397
1464652800,0.9741765241437993
1464674400,0.9741765241437993
1464696000,0.971113278025952
1464717600,0.971113278025952
1464739200,0.9680510529674539
1464760800,0.9680510529674539
1464782400,0.9680510529674539
1464804000,0.9649894405445651
1464825600,0.9649894405445651
1464847200,0.9619283726866625
1464868800,0.9619283726866625
1464890400,0.9619283726866625
1464912000,0.9619283726866625
1464933600,0.958868325888109
1464955200,0.958868325888109
1464976800,0.958868325888109
1464998400,0.958868325888109
1465020000,0.958868325888109
1465041600,0.958868325888109
1465063200,0.958868325888109
1465084800,0.958868325888109
1465106400,0.9619283726866625
1465128000,0.9619283726866625
1465149600,0.9619283726866625
1465171200,0.9619283726866625
1465192800,0.9649894405445651
1465214400,0.9649894405445651
1465236000,0.9649894405445651
1465257600,0.9680510529674539
1465279200,0.9680510529674539
1465300800,0.9680510529674539
1465322400,0.9680510529674539
1465344000,0.9680510529674539
1465365600,0.971113278025952
1465387200,0.971113278025952
1465408800,0.971113278025952
1465430400,0.9741765241437993
1465452000,0.9741765241437993
1465473600,0.9772400425441397
1465495200,0.9772400425441397
1465516800,0.9772400425441397
1465538400,0.9803045139332058
1465560000,0.9803045139332058
1465581600,0.9803045139332058
1465603200,0.9833700063816211
1465624800,0.9833700063816211
1465646400,0.9833700063816211
1465668000,0.9864358391831526
1465689600,0.9833700063816211
1465711200,0.9864358391831526
1465732800,0.9864358391831526
1465754400,0.9864358391831526
1465776000,0.9864358391831526
1465797600,0.9864358391831526
1465819200,0.9864358391831526
1465840800,0.9895024888321635
1465862400,0.9864358391831526
1465884000,0.9895024888321635
1465905600,0.9895024888321635
1465927200,0.9895024888321635
1465948800,0.9895024888321635
1465970400,0.9925700914699002
1465992000,0.9925700914699002
1466013600,0.9925700914699002
1466035200,0.9895024888321635
1466056800,0.9925700914699002
1466078400,0.9925700914699002
1466100000,0.9925700914699002
1466121600,0.9925700914699002
1466143200,0.9956381025313764
1466164800,0.9956381025313764
1466186400,0.9956381025313764
1466208000,0.9956381025313764
1466229600,0.9987072027228251
1466251200,0.9987072027228251
1466272800,0.9987072027228251
1466294400,0.9987072027228251
1466316000,0.9987072027228251
1466337600,0.9987072027228251
1466359200,0.9987072027228251
1466380800,0.9987072027228251
1466402400,0.9987072027228251
1466424000,0.9956381025313764
1466445600,0.9956381025313764
1466467200,0.9956381025313764
1466488800,0.9956381025313764
1466510400,0.9956381025313764
1466532000,0.9956381025313764
1466553600,0.9956381025313764
1466575200,0.9925700914699002
1466596800,0.9925700914699002
1466618400,0.9925700914699002
1466640000,0.9895024888321635
1466661600,0.9895024888321635
1466683200,0.9864358391831526
1466704800,0.9833700063816211
1466726400,0.9803045139332058
1466748000,0.9772400425441397
1466769600,0.9772400425441397
1466791200,0.9741765241437993
1466812800,0.971113278025952
1466834400,0.971113278025952
1466856000,0.9680510529674539
1466877600,0.9680510529674539
1466899200,0.9680510529674539
1466920800,0.9649894405445651
1466942400,0.9649894405445651
1466964000,0.9619283726866625
1466985600,0.9619283726866625
1467007200,0.9619283726866625
1467028800,0.958868325888109
1467050400,0.958868325888109
1467072000,0.958868325888109
1467093600,0.958868325888109
1467115200,0.958868325888109
1467136800,0.958868325888109
1467158400,0.958868325888109
1467180000,0.958868325888109
1467201600,0.958868325888109
1467223200,0.958868325888109
1467244800,0.9619283726866625
1467266400,0.9619283726866625
1467288000,0.9619283726866625
1467309600,0.9649894405445651
1467331200,0.9649894405445651
1467352800,0.9649894405445651
1467374400,0.9649894405445651
1467396000,0.9680510529674539
1467417600,0.9680510529674539
1467439200,0.9680510529674539
1467460800,0.9680510529674539
1467482400,0.9680510529674539
1467504000,0.971113278025952
1467525600,0.971113278025952
1467547200,0.9741765241437993
1467568800,0.9741765241437993
1467590400,0.9741765241437993
1467612000,0.9772400425441397
1467633600,0.9772400425441397
1467655200,0.9803045139332058
1467676800,0.9803045139332058
1467698400,0.9803045139332058
1467720000,0.9833700063816211
1467741600,0.9833700063816211
1467763200,0.9864358391831526
1467784800,0.9864358391831526
1467806400,0.9864358391831526
1467828000,0.9864358391831526
1467849600,0.9864358391831526
1467871200,0.9864358391831526
1467892800,0.9864358391831526
1467914400,0.9864358391831526
1467936000,0.9864358391831526
1467957600,0.9864358391831526
1467979200,0.9895024888321635
1468000800,0.9895024888321635
1468022400,0.9895024888321635
1468044000,0.9895024888321635
1468065600,0.9925700914699002
1468087200,0.9895024888321635
1468108800,0.9925700914699002
